gen	min     	avg     	max     	std     
0  	-919.754	-913.729	-913.447	0.430465
1  	-919.754	-913.752	-913.442	0.46185 
2  	-919.754	-913.748	-913.447	0.444612
3  	-919.754	-913.784	-913.445	0.503578
4  	-919.754	-913.798	-913.456	0.491771
5  	-919.754	-913.794	-913.448	0.496652
6  	-919.754	-913.799	-913.448	0.509035
7  	-919.754	-913.801	-913.458	0.439249
8  	-921.254	-913.84 	-913.448	0.583031
9  	-921.254	-913.866	-913.445	0.645794
10 	-922.565	-913.878	-913.45 	0.690395
11 	-922.993	-913.915	-913.461	0.780934
12 	-922.993	-913.911	-913.457	0.641344
13 	-922.993	-913.915	-913.454	0.675533
14 	-922.993	-913.906	-913.456	0.596592
15 	-923.252	-913.961	-913.455	0.783678
16 	-923.252	-913.995	-913.456	0.844739
17 	-923.252	-914.01 	-913.461	0.869997
18 	-923.666	-914.005	-913.457	0.803672
19 	-923.666	-914.02 	-913.467	0.768999
20 	-923.666	-914.049	-913.465	0.833376
21 	-925.044	-914.059	-913.465	0.945115
22 	-925.044	-914.101	-913.468	0.983437
23 	-925.044	-914.139	-913.463	0.97077 
24 	-925.044	-914.134	-913.488	0.903835
25 	-925.044	-914.132	-913.475	0.848358
26 	-925.044	-914.143	-913.485	0.953967
27 	-925.044	-914.146	-913.474	0.847548
28 	-925.044	-914.239	-913.454	0.999309
29 	-925.044	-914.229	-913.465	1.03479 
30 	-925.044	-914.226	-913.472	0.991264
31 	-925.044	-914.272	-913.477	1.01234 
32 	-925.045	-914.296	-913.477	1.12252 
33 	-925.045	-914.296	-913.467	1.06785 
34 	-925.045	-914.29 	-913.479	0.908217
35 	-925.045	-914.297	-913.504	0.943388
36 	-925.045	-914.33 	-913.518	0.986861
37 	-925.045	-914.371	-913.491	1.08316 
38 	-925.045	-914.418	-913.512	1.14684 
39 	-925.045	-914.451	-913.503	1.14041 
40 	-925.045	-914.495	-913.49 	1.16306 
41 	-925.045	-914.458	-913.519	1.10018 
42 	-925.045	-914.478	-913.513	1.02498 
43 	-925.045	-914.491	-913.513	1.04042 
44 	-925.045	-914.469	-913.533	0.998408
45 	-925.131	-914.511	-913.518	1.08022 
46 	-925.131	-914.526	-913.521	1.0096  
47 	-925.131	-914.546	-913.546	1.07363 
48 	-925.131	-914.593	-913.515	1.06067 
49 	-925.131	-914.591	-913.524	1.12207 
50 	-925.131	-914.672	-913.528	1.21948 
51 	-925.131	-914.718	-913.568	1.20202 
52 	-925.131	-914.715	-913.569	1.1879  
53 	-925.131	-914.755	-913.569	1.18856 
54 	-925.131	-914.778	-913.558	1.19428 
55 	-925.131	-914.757	-913.564	1.14008 
56 	-925.131	-914.84 	-913.591	1.25123 
57 	-925.131	-914.857	-913.523	1.23799 
58 	-925.131	-914.903	-913.531	1.29738 
59 	-925.131	-914.911	-913.583	1.30172 
60 	-925.131	-914.901	-913.578	1.2232  
61 	-925.131	-914.945	-913.558	1.2049  
62 	-929.545	-914.979	-913.572	1.366   
63 	-929.545	-914.997	-913.61 	1.33096 
64 	-929.545	-914.99 	-913.604	1.25554 
65 	-929.545	-914.984	-913.552	1.23903 
66 	-929.545	-914.972	-913.586	1.36414 
67 	-929.545	-914.981	-913.588	1.27359 
68 	-929.545	-915.068	-913.62 	1.40429 
69 	-929.545	-915.145	-913.596	1.59294 
70 	-929.545	-915.141	-913.601	1.58031 
71 	-929.545	-915.167	-913.617	1.54015 
72 	-929.545	-915.183	-913.641	1.41182 
73 	-929.545	-915.127	-913.647	1.24678 
74 	-929.545	-915.169	-913.647	1.34075 
75 	-929.545	-915.268	-913.706	1.3637  
76 	-929.545	-915.219	-913.703	1.42316 
77 	-929.545	-915.248	-913.661	1.40247 
