gen	min     	avg    	max    	std    
0  	-2.49544	42.0543	406.036	47.2845
1  	-2.49544	39.6319	242.296	38.5978
2  	-2.49544	39.2504	262.91 	37.9996
3  	-3.51738	36.7198	220.606	34.8722
4  	-3.51738	37.7007	231.464	36.0722
5  	-3.51738	36.6672	222.146	33.8735
6  	-3.51738	34.225 	173.785	30.658 
7  	-4.12404	32.5547	169.888	28.0667
8  	-4.12404	34.0576	224.315	33.2695
9  	-4.12404	31.5013	175.504	25.8773
10 	-4.12404	31.3978	256.374	28.654 
11 	-4.12404	30.2698	179.748	26.6233
12 	-4.12404	30.2419	233.741	30.9168
13 	-5.03813	32.4035	316.896	36.508 
14 	-5.03813	30.3703	242.106	30.981 
15 	-5.03813	30.0573	247.977	31.895 
16 	-5.22952	28.8389	233.909	27.8853
17 	-5.22952	28.936 	172.711	26.4955
18 	-5.22952	28.7428	223.913	27.8548
19 	-5.22952	29.5639	203.982	28.2477
20 	-5.22952	27.7837	217.118	28.09  
21 	-5.22952	26.458 	184.868	26.8283
22 	-5.22952	25.2453	166.2  	24.3233
23 	-5.22952	24.8449	227.308	26.0806
24 	-5.22952	24.7593	208.467	25.8044
25 	-5.22952	25.0285	180.106	27.9838
26 	-5.22952	25.035 	247.423	26.7063
27 	-5.22952	23.5062	209.036	23.3787
28 	-5.22952	24.2058	223.372	26.7054
29 	-5.22952	23.4478	187.397	23.2929
30 	-5.66067	22.9942	161.054	22.3807
31 	-5.66067	22.1649	122.219	20.8265
32 	-5.66067	21.724 	145.441	21.7023
33 	-5.66067	20.8587	183.656	22.4256
34 	-5.66067	20.3055	156.835	21.5478
35 	-5.66067	20.2912	132.331	20.5982
36 	-5.66067	20.0015	170.155	21.4461
37 	-5.66067	19.4324	182.276	21.089 
38 	-5.66067	18.928 	133.16 	18.9612
39 	-5.66067	18.7871	124.12 	18.5048
40 	-5.66067	18.2503	118.065	17.0255
41 	-5.66067	18.5455	105.491	18.5613
42 	-5.66067	17.5224	143.427	18.5524
43 	-5.71382	18.1692	132.683	20.348 
44 	-5.81621	17.1144	127.376	18.1589
45 	-5.88789	16.6849	157.04 	18.8368
46 	-5.88789	16.4725	127.331	18.2474
47 	-5.88789	15.691 	116.367	16.1118
48 	-5.88789	16.0514	112.025	17.0403
49 	-6.10059	15.579 	92.632 	15.8275
50 	-6.10059	15.3223	87.3415	15.5188
51 	-6.10059	15.367 	99.8241	15.5877
52 	-6.10059	15.3579	105.353	15.4825
53 	-6.10059	14.8351	88.9638	15.2617
54 	-6.10059	14.5419	123.052	15.9775
55 	-6.10059	14.3407	114.447	16.072 
56 	-6.48052	14.415 	141.196	16.8153
57 	-6.48052	13.9231	94.8354	14.8366
58 	-6.48052	13.3177	100.659	13.9735
59 	-6.48052	13.1599	120.959	14.9   
60 	-6.72276	13.3304	99.8755	14.8224
61 	-6.72276	13.4729	97.488 	14.4031
62 	-6.72276	13.4222	92.1469	14.6477
63 	-6.72276	13.1786	91.3572	14.1923
64 	-6.72276	12.8569	82.4589	14.1245
65 	-6.72276	12.8487	89.0822	14.6804
66 	-6.72276	12.1469	86.2277	14.4298
67 	-7.26618	11.7684	96.4254	13.0523
68 	-7.26618	11.1893	66.5651	12.2393
69 	-7.26618	11.2989	155.238	13.2258
70 	-7.26618	11.0686	84.5617	12.2404
71 	-7.26618	10.803 	63.4964	11.6556
72 	-7.26618	11.2293	85.2296	12.5514
73 	-7.26618	10.9737	96.4684	11.9613
74 	-7.26618	10.9922	76.2859	12.2731
75 	-7.26618	10.6259	93.163 	12.0215
76 	-7.65312	10.4096	83.5823	11.8813
77 	-7.65312	9.82089	68.382 	10.9621
78 	-7.65312	9.82958	77.3214	11.3462
79 	-7.65312	9.66668	65.9962	10.4317
80 	-7.65312	9.78275	73.8863	11.0643
81 	-7.65312	9.36171	68.7502	10.87  
82 	-7.65312	8.76886	67.5899	10.2866
83 	-7.65312	8.8264 	69.9472	10.4049
84 	-7.65312	9.22972	96.5362	12.1655
85 	-7.65312	9.04739	86.299 	11.2245
86 	-7.65312	8.76285	80.586 	10.8916
87 	-7.65312	8.14986	53.6814	9.37814
88 	-7.80176	7.9746 	61.0117	9.7578 
89 	-7.80176	7.69747	63.8203	9.95846
90 	-7.80771	7.51724	61.5147	9.47091
91 	-7.80771	7.16312	50.3301	8.73079
92 	-7.80771	7.341  	59.5483	9.56194
93 	-7.80771	7.03453	43.3983	8.68184
94 	-7.80771	6.86961	48.6199	8.73881
95 	-7.80771	6.76339	43.7009	8.53742
96 	-7.80771	6.31203	44.4852	8.3595 
97 	-7.80771	6.61072	52.7148	9.11139
98 	-7.80771	6.56497	47.4308	8.70239
99 	-7.80771	6.5845 	47.9268	8.85015
100	-7.80771	6.20357	44.3362	8.35081
101	-7.80771	6.30283	44.5738	8.39053
102	-7.80771	6.05727	48.654 	8.6187 
103	-7.80771	5.82524	44.7052	8.17852
104	-7.80771	5.78277	39.6785	8.07988
105	-7.90221	5.71449	41.4139	8.00829
106	-7.90221	5.46148	37.6159	7.5462 
107	-7.90221	5.70308	50.5937	8.40624
108	-7.90221	5.48141	50.5937	8.16736
109	-7.90221	5.18398	50.285 	8.07103
110	-7.90221	4.97699	44.7169	7.44006
111	-7.90221	4.98492	41.2627	7.39141
112	-7.90221	4.76518	34.4163	6.80471
113	-7.90221	4.86706	40.4918	7.18676
114	-7.90221	4.90253	51.2676	7.85086
115	-7.90221	4.57182	44.289 	7.01372
116	-7.90221	4.49203	43.7387	7.19228
117	-7.90221	4.23793	27.7869	6.48071
118	-7.90221	4.19848	30.1921	6.409  
119	-7.90221	4.1502 	31.9157	6.81258
120	-7.90221	3.91091	28.7665	6.40822
121	-7.90221	3.83907	30.0341	6.27551
122	-7.90221	3.59653	32.4155	5.9058 
