gen	min   	avg    	max    	std    
0  	2649.4	5378.88	11192.8	1449.46
1  	2649.4	5287.37	10009  	1353.68
2  	2649.4	5233.74	10247  	1299.88
3  	2212.12	5151.23	11383.5	1285.28
4  	2212.12	5133.4 	10311.6	1262.26
5  	2212.12	5108.57	10157.4	1263.13
6  	2212.12	5059.48	12085.2	1214.66
7  	2212.12	5059.4 	12955.1	1282.78
8  	2212.12	5026.09	14043.4	1269.44
9  	2212.12	5016.3 	10101.7	1227.78
10 	2212.12	4941.2 	9571.66	1197.58
11 	2212.12	4914.42	9369.69	1166.41
12 	2212.12	4903.35	11357.4	1201.64
13 	2212.12	4873.69	11992.7	1254.9 
14 	2156.35	4823.05	9497.6 	1151.89
15 	2141.4 	4822.9 	9335.73	1186.82
16 	2141.4 	4796.37	9528.64	1188.23
17 	2141.4 	4746.67	8892.69	1116.06
18 	2141.4 	4716.42	8657.69	1102.96
19 	2141.4 	4689.03	9097.5 	1141.05
20 	2141.4 	4676.74	10347.4	1135.89
21 	2141.4 	4632.44	7947.96	1029.79
22 	2141.4 	4609.93	7782.94	1008.65
23 	2141.4 	4580.95	8630.03	1083.92
24 	2127.49	4548.25	8472.05	1057.38
25 	2127.49	4534.49	9265.22	1086.76
26 	2127.49	4507.94	8298.26	1006.06
27 	2127.49	4493.97	8329.07	1038.33
28 	2127.49	4474.39	7940.79	1021.22
29 	2127.49	4434.83	8460.49	1030.75
30 	2127.49	4389.8 	7943.29	1005.19
31 	2127.49	4369.83	8233   	1009.66
32 	2127.49	4365.29	8233   	976.857
33 	2127.49	4332.42	8036.42	995.956
34 	2019.34	4313.18	8947.07	1016.04
35 	2019.34	4272.21	8706.03	1002.99
36 	2019.34	4250.67	8769.06	992.329
37 	2019.34	4238.49	8452.1 	997.194
38 	2019.34	4228.74	7951.43	958.207
39 	2019.34	4225.03	8291.87	977.603
40 	2019.34	4159.53	7323.93	883.316
41 	2019.34	4142.98	6779.18	903.295
42 	2019.34	4113.55	7005.93	864.785
