gen	min     	avg     	max    	std     
0  	-917.437	-913.692	-913.45	0.302846
1  	-917.89 	-913.723	-913.446	0.38513 
2  	-917.89 	-913.723	-913.455	0.378795
3  	-920.209	-913.746	-913.442	0.478237
4  	-920.209	-913.764	-913.452	0.481701
5  	-920.209	-913.791	-913.457	0.560584
6  	-920.209	-913.796	-913.457	0.543069
7  	-920.209	-913.801	-913.455	0.505077
8  	-920.209	-913.802	-913.455	0.493652
9  	-920.209	-913.805	-913.454	0.472144
10 	-921.278	-913.813	-913.457	0.573793
11 	-921.278	-913.834	-913.453	0.512604
12 	-921.278	-913.86 	-913.446	0.645145
13 	-921.278	-913.888	-913.453	0.650905
14 	-923.718	-913.93 	-913.453	0.84196 
15 	-923.718	-913.93 	-913.458	0.815377
16 	-923.718	-913.936	-913.46 	0.837518
17 	-923.718	-913.95 	-913.462	0.807925
18 	-923.718	-913.935	-913.461	0.69728 
19 	-923.718	-914.003	-913.464	0.884603
20 	-923.718	-914.024	-913.466	0.960296
21 	-923.718	-914.048	-913.483	0.973948
22 	-923.718	-914.045	-913.469	0.840997
23 	-923.718	-914.016	-913.457	0.805696
24 	-925.196	-914.039	-913.466	0.939377
25 	-925.196	-914.067	-913.473	0.873208
26 	-925.196	-914.077	-913.471	0.823674
27 	-925.196	-914.095	-913.466	0.778491
28 	-925.196	-914.131	-913.466	0.83193 
29 	-925.196	-914.144	-913.489	0.9479  
30 	-925.196	-914.148	-913.5  	0.943904
31 	-925.196	-914.16 	-913.484	0.833961
32 	-925.196	-914.179	-913.478	0.923787
33 	-925.196	-914.209	-913.483	0.911697
34 	-925.196	-914.25 	-913.487	1.05419 
35 	-925.196	-914.267	-913.482	1.13928 
36 	-925.196	-914.281	-913.503	1.02095 
37 	-925.196	-914.258	-913.505	0.863867
38 	-925.196	-914.304	-913.497	0.921229
39 	-925.196	-914.36 	-913.505	1.01565 
40 	-925.337	-914.401	-913.473	1.12559 
41 	-925.337	-914.385	-913.473	0.999626
42 	-925.337	-914.424	-913.508	1.05789 
43 	-925.496	-914.452	-913.498	1.09344 
44 	-925.496	-914.43 	-913.521	0.97961 
45 	-925.496	-914.439	-913.526	1.04222 
46 	-925.496	-914.46 	-913.516	1.05884 
47 	-925.496	-914.476	-913.531	0.951298
48 	-925.496	-914.51 	-913.5  	1.05217 
49 	-925.496	-914.493	-913.528	0.903327
50 	-929.046	-914.509	-913.552	1.0971  
51 	-929.046	-914.547	-913.544	1.07275 
52 	-929.046	-914.563	-913.54 	1.10133 
53 	-929.046	-914.595	-913.554	1.10625 
54 	-929.046	-914.623	-913.546	1.15481 
55 	-929.046	-914.626	-913.517	1.22405 
56 	-929.046	-914.697	-913.532	1.3512  
57 	-929.046	-914.72 	-913.566	1.16989 
58 	-929.046	-914.721	-913.53 	1.17688 
59 	-929.046	-914.744	-913.531	1.15978 
60 	-929.046	-914.753	-913.564	1.15615 
61 	-929.046	-914.824	-913.559	1.36934 
62 	-929.046	-914.832	-913.519	1.38115 
63 	-929.046	-914.879	-913.577	1.42092 
64 	-929.046	-914.877	-913.569	1.2863  
65 	-929.046	-914.897	-913.599	1.38535 
66 	-929.046	-914.931	-913.616	1.31358 
67 	-929.046	-914.926	-913.576	1.21784 
68 	-929.046	-914.953	-913.606	1.26462 
69 	-929.157	-914.993	-913.602	1.36086 
70 	-929.157	-915.031	-913.646	1.27719 
71 	-929.157	-915.043	-913.604	1.25393 
72 	-929.157	-915.06 	-913.616	1.37791 
73 	-929.157	-915.107	-913.63 	1.36141 
74 	-929.157	-915.141	-913.642	1.36654 
75 	-929.157	-915.11 	-913.638	1.46557 
76 	-929.157	-915.141	-913.64 	1.29571 
77 	-929.157	-915.143	-913.691	1.34742 
78 	-929.157	-915.162	-913.688	1.29729 
79 	-929.157	-915.207	-913.657	1.35811 
80 	-929.157	-915.267	-913.678	1.37453 
81 	-929.157	-915.301	-913.718	1.37835 
82 	-929.157	-915.252	-913.685	1.33056 
