gen	min      	avg    	max    	std    
0  	-0.065871	36.9207	239.899	35.9532
1  	-0.471697	36.3974	237.475	33.5934
2  	-3.05377 	35.6862	213.972	32.9208
3  	-3.05377 	34.429 	227.673	32.4719
4  	-3.05377 	33.6816	175.103	29.109 
5  	-4.46249 	30.2241	189.451	25.5816
6  	-4.46249 	33.7394	248.82 	32.3988
7  	-4.46249 	32.8911	276.77 	32.953 
8  	-4.46249 	32.877 	230.687	31.6636
9  	-4.46249 	31.8854	170.626	29.0929
10 	-6.12998 	32.2816	203.112	30.4181
11 	-6.12998 	32.4872	223.426	32.2139
12 	-6.12998 	32.4969	221.235	32.8884
13 	-6.12998 	31.5077	221.923	30.5768
14 	-6.12998 	29.6811	187.205	25.8053
15 	-6.12998 	28.6493	154.906	25.1897
16 	-6.12998 	27.1551	154.109	23.9286
17 	-6.12998 	27.2252	160.018	24.155 
18 	-6.12998 	27.7136	176.958	26.5258
19 	-6.12998 	25.7967	167.14 	23.4959
20 	-6.12998 	23.8221	167.14 	20.2075
21 	-6.12998 	25.2882	135.314	22.6471
22 	-6.12998 	26.2483	238.854	25.2307
23 	-6.12998 	25.9683	209.908	25.165 
24 	-6.12998 	25.1206	147.811	23.8225
25 	-6.12998 	23.3437	198.658	22.1459
26 	-6.12998 	23.9454	133.447	21.5188
27 	-6.12998 	23.2846	206.593	23.2263
28 	-6.12998 	23.2758	180.348	23.3972
29 	-6.12998 	23.4946	223.512	25.3761
30 	-6.12998 	23.6553	189.823	24.0028
31 	-6.12998 	23.4807	164.006	24.4312
32 	-6.12998 	22.6017	154.751	22.2711
33 	-6.12998 	22.0036	131.579	20.6593
34 	-6.12998 	22.0842	161.731	21.631 
35 	-6.12998 	20.7889	142.761	20.7263
36 	-6.12998 	20.73  	142.761	20.6048
37 	-6.12998 	20.8692	138.14 	19.6594
38 	-6.12998 	19.9631	129.778	18.974 
39 	-6.12998 	20.1446	141.991	19.2957
40 	-6.12998 	19.9993	135.209	19.2063
41 	-6.2109  	19.2744	112.582	17.6674
42 	-6.2109  	18.8333	106.934	17.564 
43 	-6.2109  	18.8565	127.47 	19.2176
44 	-6.2109  	17.9545	108.798	17.3777
45 	-6.2109  	17.2319	85.8291	16.2567
46 	-6.62267 	16.8607	93.5634	15.3831
47 	-6.62267 	17.6341	104.985	16.2981
48 	-7.39059 	17.0631	107.254	16.0757
49 	-7.39059 	16.7694	130.787	17.0499
50 	-7.76849 	16.2794	90.9246	16.1464
51 	-7.88712 	16.8472	113.634	16.2524
52 	-7.88712 	15.9733	108.576	15.9274
53 	-7.88712 	15.8502	110.961	16.1994
54 	-7.88712 	15.9995	108.576	16.5825
55 	-7.88712 	15.2538	100.091	15.6006
56 	-7.88712 	14.7987	100.884	15.5991
57 	-7.88712 	14.2227	92.6485	14.365 
58 	-7.88712 	14.1795	87.7096	14.2158
59 	-7.88712 	14.2409	81.6724	14.8107
60 	-7.88712 	14.0335	118.133	15.5124
61 	-7.88712 	13.6094	93.347 	15.0527
62 	-7.88712 	13.5316	114.268	15.5147
63 	-7.88712 	12.9835	85.6012	13.5901
64 	-7.88712 	12.8904	82.1246	14.6498
65 	-7.88712 	12.6122	88.0107	13.9519
66 	-7.88712 	11.747 	91.7718	13.1156
67 	-7.88712 	11.3401	70.7706	12.204 
68 	-7.88712 	10.7179	70.7706	11.3111
69 	-8.27053 	10.3908	67.5564	10.9838
70 	-9.32169 	10.1281	64.0903	10.8793
71 	-9.32169 	10.2101	77.0265	11.4118
72 	-9.32169 	9.9884 	60.4957	10.6885
73 	-9.87171 	9.65335	60.724 	9.74155
74 	-9.87171 	9.49997	55.96  	10.2755
75 	-9.87171 	9.8386 	83.2372	11.4113
76 	-9.87171 	9.55197	67.898 	10.6327
77 	-10.2469 	9.20756	79.9283	11.0761
78 	-10.2469 	9.00904	51.4269	9.8747 
79 	-10.2469 	8.75192	54.5555	10.1017
80 	-10.2469 	8.94722	80.4518	11.0264
81 	-10.2469 	8.76202	68.7507	11.0081
82 	-10.2469 	8.81026	94.6186	11.1035
83 	-10.2469 	8.62129	59.808 	11.0003
84 	-10.2469 	8.6309 	65.6279	10.3679
85 	-10.2469 	8.34389	57.0615	10.2692
86 	-10.2469 	8.22459	62.3132	10.2553
87 	-10.2469 	7.79169	58.9479	9.68792
88 	-10.2469 	7.50553	47.1236	9.25604
89 	-10.2469 	7.45023	60.7341	9.71178
90 	-10.2469 	7.20051	51.6761	9.58517
91 	-10.2469 	7.583  	48.7042	10.0994
92 	-10.2469 	7.20254	52.4481	9.16927
93 	-10.2469 	7.13005	52.48  	9.45093
94 	-10.2469 	6.81654	57.1959	9.02428
95 	-10.2469 	6.97446	53.0124	8.98095
96 	-10.2469 	6.56495	44.9827	8.30423
97 	-10.2469 	6.27728	44.9827	7.79339
98 	-10.2469 	6.06147	44.9827	7.81138
99 	-10.2469 	6.06429	46.5518	8.49592
100	-10.2469 	5.77815	54.7287	8.53819
101	-10.2469 	5.87054	62.9569	8.88306
102	-10.2469 	5.27898	41.8747	7.65933
103	-10.2469 	5.16845	39.3941	7.86739
104	-10.2469 	5.4022 	36.0296	8.00282
105	-10.2469 	5.3091 	44.5605	7.9101 
106	-10.2469 	4.98728	44.1506	7.41474
107	-10.2469 	5.06964	33.4983	7.45747
108	-10.2469 	4.86748	47.3784	7.37142
109	-10.2469 	4.83505	43.1809	7.90458
110	-10.2469 	4.82704	43.4522	7.81945
111	-10.2469 	4.636  	40.3696	7.76103
112	-10.2469 	4.52619	37.6987	7.37309
113	-10.2469 	4.60052	41.4946	7.26761
114	-10.2469 	4.8408 	47.9999	7.88777
115	-10.2469 	4.67671	56.8234	8.03486
116	-10.2469 	4.50169	40.4572	7.64469
117	-10.2469 	4.21845	39.9122	7.64481
118	-10.2469 	4.13902	37.7917	7.6079 
119	-10.2469 	3.83002	40.1882	7.26121
120	-10.2469 	3.85994	45.7452	7.35105
121	-10.2469 	4.0835 	46.688 	7.70156
122	-10.2469 	3.48925	34.1526	6.6742 
123	-10.2469 	3.42879	32.7705	6.26133
124	-10.2469 	3.2302 	28.2187	6.23653
125	-10.2469 	3.28863	35.7731	6.33834
126	-10.2469 	3.25741	40.2866	6.79184
127	-10.2469 	3.22208	45.5006	6.65028
128	-10.2469 	2.93524	27.2494	6.10197
129	-10.2469 	3.00995	28.7023	6.31127
130	-10.2469 	2.91458	29.8571	6.59373
131	-10.2469 	2.91055	28.053 	6.12318
132	-10.2469 	2.45848	25.2835	5.64883
133	-10.2469 	2.35804	26.9963	5.92579
134	-10.2469 	2.37786	34.4652	6.06504
135	-10.2774 	2.50962	33.889 	6.41521
136	-10.2774 	2.36854	38.0932	6.17026
137	-10.2774 	2.10495	32.3377	6.13878
