gen	min        	avg        	max       	std       
0  	6.80776e+06	5.49023e+07	1.4776e+08	2.6585e+07
1  	6.80776e+06	5.44095e+07	1.45734e+08	2.7089e+07
2  	2.56043e+06	5.43921e+07	1.54981e+08	2.70136e+07
3  	2.56043e+06	5.41981e+07	1.95395e+08	2.78753e+07
4  	2.56043e+06	5.30092e+07	1.42777e+08	2.6668e+07 
5  	2.56043e+06	5.35783e+07	1.63415e+08	2.71954e+07
6  	2.56043e+06	5.24224e+07	1.51405e+08	2.64747e+07
7  	2.56043e+06	5.22091e+07	1.48606e+08	2.61649e+07
8  	2.56043e+06	5.19205e+07	1.68589e+08	2.62444e+07
9  	2.28949e+06	5.0999e+07 	1.53614e+08	2.63346e+07
10 	2.28949e+06	5.06724e+07	1.50811e+08	2.68772e+07
11 	2.28949e+06	5.03809e+07	1.44789e+08	2.61204e+07
12 	2.28949e+06	4.9685e+07 	1.63884e+08	2.48731e+07
13 	2.28949e+06	4.90938e+07	1.3843e+08 	2.42181e+07
14 	1.68589e+06	4.82288e+07	1.49034e+08	2.38399e+07
15 	1.68589e+06	4.75817e+07	1.1203e+08 	2.23478e+07
16 	1.68589e+06	4.72485e+07	1.3072e+08 	2.26193e+07
17 	1.68589e+06	4.71243e+07	1.48167e+08	2.35713e+07
18 	1.68589e+06	4.73402e+07	1.4254e+08 	2.2701e+07 
19 	1.68589e+06	4.63888e+07	1.16621e+08	2.23226e+07
20 	1.68589e+06	4.59203e+07	1.13777e+08	2.21111e+07
21 	1.68589e+06	4.53826e+07	1.15311e+08	2.0926e+07 
22 	1.68589e+06	4.48386e+07	1.28865e+08	2.07896e+07
23 	1.68589e+06	4.48624e+07	1.03902e+08	2.06882e+07
24 	1.68589e+06	4.41056e+07	1.24509e+08	2.13536e+07
25 	1.68589e+06	4.34347e+07	1.2122e+08 	2.18121e+07
26 	1.68589e+06	4.34836e+07	1.40683e+08	2.26269e+07
27 	1.68589e+06	4.33819e+07	1.36517e+08	2.27765e+07
28 	1.68589e+06	4.27185e+07	1.16266e+08	2.11845e+07
29 	1.68589e+06	4.23581e+07	1.04268e+08	2.08634e+07
30 	1.68589e+06	4.31089e+07	1.25131e+08	2.22411e+07
31 	1.68589e+06	4.20565e+07	1.36295e+08	2.10901e+07
32 	1.68589e+06	4.16525e+07	1.3051e+08 	2.12708e+07
33 	1.68589e+06	4.10779e+07	1.12404e+08	2.07195e+07
34 	1.68589e+06	4.0584e+07 	1.22046e+08	2.06573e+07
35 	1.68589e+06	3.98106e+07	1.09571e+08	1.97882e+07
36 	1.68589e+06	3.99819e+07	1.22945e+08	2.07099e+07
37 	1.68589e+06	3.96724e+07	1.27191e+08	2.06397e+07
38 	1.68589e+06	3.95413e+07	1.33004e+08	2.02104e+07
39 	1.68589e+06	3.90772e+07	1.17021e+08	1.93928e+07
40 	1.68589e+06	3.89543e+07	9.36613e+07	1.86011e+07
41 	1.68589e+06	3.84266e+07	1.02738e+08	1.86587e+07
42 	1.68589e+06	3.80244e+07	1.02847e+08	1.87834e+07
43 	1.68589e+06	3.78886e+07	1.00415e+08	1.80963e+07
44 	1.68589e+06	3.70297e+07	9.96375e+07	1.74472e+07
45 	1.68589e+06	3.68524e+07	1.06327e+08	1.75729e+07
46 	1.68589e+06	3.67305e+07	9.4114e+07 	1.72717e+07
47 	1.68589e+06	3.70682e+07	9.02374e+07	1.72163e+07
48 	1.68589e+06	3.68332e+07	1.01029e+08	1.74617e+07
49 	1.68589e+06	3.65904e+07	9.82919e+07	1.82057e+07
50 	1.68589e+06	3.63623e+07	1.0642e+08 	1.71806e+07
51 	1.68589e+06	3.62842e+07	9.97213e+07	1.70937e+07
52 	1.68589e+06	3.60073e+07	9.00927e+07	1.65102e+07
53 	1.68589e+06	3.5772e+07 	8.48931e+07	1.72348e+07
54 	1.68589e+06	3.53116e+07	1.11178e+08	1.68666e+07
55 	1.68589e+06	3.46936e+07	9.88234e+07	1.67978e+07
56 	1.68589e+06	3.47451e+07	9.70962e+07	1.71017e+07
57 	1.68589e+06	3.42402e+07	9.75257e+07	1.64854e+07
58 	1.68589e+06	3.33717e+07	1.06461e+08	1.64046e+07
59 	1.68589e+06	3.35278e+07	8.807e+07  	1.64008e+07
60 	1.68589e+06	3.35182e+07	8.0527e+07 	1.63261e+07
61 	1.68589e+06	3.31339e+07	8.43879e+07	1.59306e+07
62 	1.68589e+06	3.282e+07  	9.16064e+07	1.55033e+07
63 	1.68589e+06	3.25256e+07	8.6957e+07 	1.56431e+07
64 	1.68589e+06	3.23313e+07	9.85301e+07	1.60774e+07
65 	1.68589e+06	3.2071e+07 	8.00538e+07	1.55238e+07
66 	1.68589e+06	3.18358e+07	7.90922e+07	1.56375e+07
67 	1.68589e+06	3.0931e+07 	7.92449e+07	1.54964e+07
68 	1.68589e+06	3.07699e+07	8.13038e+07	1.53699e+07
69 	1.68589e+06	3.10941e+07	7.81781e+07	1.55967e+07
70 	1.68589e+06	3.0653e+07 	7.68719e+07	1.49705e+07
71 	1.68589e+06	3.04962e+07	7.72803e+07	1.52436e+07
72 	1.68589e+06	3.00867e+07	8.81127e+07	1.45099e+07
73 	1.68589e+06	3.03244e+07	7.69845e+07	1.50372e+07
74 	1.68589e+06	3.05278e+07	8.77325e+07	1.5028e+07 
75 	1.68589e+06	2.97744e+07	7.94305e+07	1.44732e+07
76 	1.68589e+06	2.91825e+07	7.53969e+07	1.39853e+07
77 	1.68589e+06	2.90758e+07	8.96482e+07	1.41614e+07
78 	1.68589e+06	2.94591e+07	9.36723e+07	1.41153e+07
79 	1.68589e+06	2.89219e+07	8.17648e+07	1.36664e+07
80 	1.68589e+06	2.90204e+07	7.41438e+07	1.39349e+07
81 	1.68589e+06	2.91891e+07	7.0202e+07 	1.34332e+07
82 	1.68589e+06	2.87365e+07	7.48781e+07	1.33958e+07
83 	1.68589e+06	2.84352e+07	6.86698e+07	1.28461e+07
84 	1.66993e+06	2.83747e+07	6.86698e+07	1.33453e+07
85 	1.66993e+06	2.83736e+07	7.34347e+07	1.30857e+07
86 	1.66993e+06	2.81226e+07	6.95823e+07	1.32235e+07
87 	1.66993e+06	2.80946e+07	6.95723e+07	1.32689e+07
88 	1.66993e+06	2.79719e+07	7.2865e+07 	1.25678e+07
89 	1.66993e+06	2.81909e+07	7.23717e+07	1.26849e+07
90 	1.66993e+06	2.81191e+07	7.35821e+07	1.33411e+07
91 	1.66993e+06	2.76726e+07	7.93025e+07	1.30227e+07
92 	1.66993e+06	2.766e+07  	6.96395e+07	1.28302e+07
93 	1.66993e+06	2.72997e+07	6.89278e+07	1.27016e+07
94 	1.66993e+06	2.70053e+07	7.24684e+07	1.31923e+07
95 	1.66993e+06	2.69196e+07	7.06637e+07	1.31304e+07
96 	1.66993e+06	2.65973e+07	6.90634e+07	1.29672e+07
97 	1.66993e+06	2.64519e+07	6.71087e+07	1.24909e+07
98 	1.66993e+06	2.61252e+07	7.3122e+07 	1.2479e+07 
99 	1.66993e+06	2.5862e+07 	6.70265e+07	1.18784e+07
100	1.66993e+06	2.573e+07  	6.79485e+07	1.23727e+07
101	1.66993e+06	2.55754e+07	7.36955e+07	1.1988e+07 
102	1.66993e+06	2.57985e+07	6.96514e+07	1.16916e+07
103	1.66993e+06	2.54796e+07	6.13884e+07	1.12511e+07
104	1.66993e+06	2.53173e+07	6.84966e+07	1.18509e+07
105	1.66993e+06	2.51549e+07	6.23792e+07	1.09032e+07
106	1.44751e+06	2.47873e+07	5.76296e+07	1.05507e+07
107	1.44751e+06	2.49253e+07	5.89866e+07	1.08678e+07
108	1.44751e+06	2.5074e+07 	6.55357e+07	1.10673e+07
109	1.44751e+06	2.49573e+07	6.50925e+07	1.12284e+07
110	1.44751e+06	2.47896e+07	5.90157e+07	1.11576e+07
111	1.44751e+06	2.47355e+07	6.03513e+07	1.12101e+07
112	1.44751e+06	2.46742e+07	6.23223e+07	1.14339e+07
113	1.44751e+06	2.43027e+07	6.18987e+07	1.10374e+07
114	1.44751e+06	2.41648e+07	6.13401e+07	1.11159e+07
115	1.44751e+06	2.44492e+07	6.60478e+07	1.15603e+07
116	1.44751e+06	2.40899e+07	6.35448e+07	1.04985e+07
117	1.44751e+06	2.37477e+07	5.51673e+07	1.0082e+07 
118	1.44751e+06	2.39214e+07	5.79184e+07	1.04434e+07
119	1.44751e+06	2.36046e+07	5.659e+07  	9.92955e+06
120	1.44751e+06	2.35866e+07	5.91824e+07	1.01121e+07
121	1.44751e+06	2.34998e+07	6.16879e+07	1.02665e+07
122	1.44751e+06	2.31821e+07	5.98087e+07	9.82943e+06
123	1.44751e+06	2.31346e+07	5.92982e+07	9.66458e+06
124	1.44751e+06	2.30144e+07	6.31434e+07	9.68099e+06
125	1.44751e+06	2.28797e+07	6.01142e+07	9.85476e+06
126	1.44751e+06	2.2701e+07 	6.02459e+07	9.82045e+06
127	1.44751e+06	2.28834e+07	5.87386e+07	1.01127e+07
128	1.44751e+06	2.28346e+07	5.52129e+07	9.81233e+06
129	1.44751e+06	2.24328e+07	5.57495e+07	9.32956e+06
130	1.44751e+06	2.2406e+07 	5.61676e+07	9.13134e+06
131	1.44751e+06	2.25071e+07	5.09647e+07	9.2106e+06 
