gen	min    	avg   	max    	std     
0  	123.518	126.85	127.306	0.441287
1  	123.518	126.833	127.291	0.448424
2  	122.183	126.805	127.289	0.532192
3  	122.183	126.79 	127.303	0.548795
4  	120.717	126.745	127.297	0.636597
5  	120.717	126.711	127.297	0.685895
6  	120.717	126.712	127.297	0.672307
7  	120.717	126.738	127.297	0.572306
8  	120.717	126.713	127.293	0.622996
9  	120.619	126.663	127.292	0.725656
10 	120.423	126.643	127.274	0.749585
11 	120.423	126.6  	127.3  	0.75408 
12 	120.423	126.584	127.271	0.781563
13 	120.423	126.585	127.26 	0.658806
14 	119.418	126.574	127.256	0.756584
15 	119.418	126.517	127.281	0.792879
16 	119.418	126.552	127.275	0.740654
17 	119.418	126.521	127.266	0.74902 
18 	119.418	126.491	127.26 	0.756688
19 	119.418	126.451	127.277	0.88193 
20 	119.418	126.463	127.25 	0.747641
21 	112.305	126.439	127.243	1.00041 
22 	112.305	126.367	127.216	1.16964 
23 	112.305	126.375	127.237	1.07989 
24 	112.305	126.347	127.239	1.1883  
25 	112.305	126.37 	127.239	1.01289 
26 	112.305	126.312	127.263	1.02106 
27 	112.305	126.265	127.25 	1.24942 
28 	112.207	126.205	127.227	1.27643 
29 	112.207	126.171	127.244	1.22592 
30 	112.207	126.148	127.222	1.15503 
31 	112.207	126.093	127.192	1.29809 
32 	112.207	126.118	127.22 	1.13817 
33 	112.207	126.016	127.172	1.37554 
34 	112.207	126.028	127.211	1.38212 
35 	112.207	126.044	127.171	1.34691 
36 	112.207	125.953	127.208	1.39125 
37 	112.207	125.995	127.143	1.19739 
38 	112.207	125.982	127.201	1.21482 
39 	112.207	125.941	127.164	1.18045 
40 	112.207	125.99 	127.179	1.15004 
41 	112.207	125.884	127.221	1.31452 
42 	112.207	125.91 	127.133	1.28634 
43 	112.207	125.868	127.152	1.27285 
44 	112.207	125.828	127.153	1.2897  
45 	111.215	125.765	127.153	1.47506 
46 	111.215	125.778	127.138	1.28413 
47 	111.215	125.701	127.124	1.3982  
48 	108.934	125.668	127.148	1.48356 
49 	108.934	125.568	127.098	1.73582 
50 	108.934	125.537	127.133	1.59669 
51 	108.934	125.529	127.13 	1.70295 
52 	108.934	125.499	127.092	1.56649 
53 	108.934	125.46 	127.104	1.52045 
54 	108.934	125.514	127.176	1.45536 
55 	108.934	125.481	127.031	1.45223 
56 	108.934	125.43 	127.096	1.4404  
57 	108.934	125.343	127.024	1.593   
58 	108.934	125.311	127.107	1.66631 
59 	108.934	125.314	127.172	1.63872 
60 	108.934	125.318	127.12 	1.64607 
61 	108.934	125.305	127.127	1.52882 
62 	108.934	125.25 	127.082	1.54401 
63 	108.934	125.201	126.996	1.64986 
64 	108.934	125.219	127.022	1.68945 
65 	108.934	125.145	127.063	1.7737  
66 	108.934	125.063	127.001	1.75824 
67 	108.934	125.098	127.004	1.7536  
68 	108.934	125.022	126.964	1.71578 
69 	108.934	124.997	126.942	1.81089 
70 	108.934	124.91 	126.915	1.69946 
71 	108.934	124.946	126.914	1.76856 
72 	108.934	124.898	126.923	1.87253 
73 	108.934	124.887	126.944	1.78133 
74 	108.934	124.797	126.905	1.875   
75 	108.934	124.732	126.874	1.94822 
76 	108.934	124.768	126.977	1.80015 
77 	108.934	124.767	126.879	1.83229 
78 	108.934	124.763	126.834	1.75347 
79 	108.934	124.685	126.97 	1.75953 
80 	108.934	124.655	126.914	1.94501 
