gen	min     	avg     	max    	std    
0  	-78.2212	-40.4272	42.5771	19.1808
1  	-80.758 	-41.1636	43.3804	19.9424
2  	-81.537 	-42.1081	56.1379	20.9707
3  	-81.537 	-43.0582	34.3067	18.6153
4  	-81.537 	-44.4117	13.6281	17.9369
5  	-81.537 	-46.037 	31.3294	18.2762
6  	-81.537 	-46.494 	64.3234	19.5119
7  	-83.2358	-47.3807	39.4206	18.3762
8  	-83.2358	-48.8167	39.8978	17.8983
9  	-83.2358	-49.6027	25.2015	18.2078
10 	-83.2358	-51.6001	8.78021	15.9853
11 	-85.9635	-51.7482	14.4502	15.9489
12 	-85.9635	-52.6982	10.3258	15.9763
13 	-85.9635	-53.0636	6.76634	17.3044
14 	-85.9635	-54.2005	17.4971	16.1905
15 	-86.9964	-55.2537	17.4971	15.5303
16 	-86.9964	-55.9407	10.3712	16.2161
17 	-87.0154	-56.7546	8.76283	15.7506
18 	-87.749 	-57.0476	11.6941	15.7088
19 	-90.1276	-58.1837	8.04466	15.5763
20 	-90.1276	-59.1994	-1.77361	14.4006
21 	-90.1276	-59.931 	-1.8379 	13.6443
22 	-90.6004	-60.597 	-15.2124	13.6627
23 	-90.6004	-61.1892	5.69916 	13.9252
24 	-90.6004	-61.5089	4.31193 	14.6926
25 	-90.6004	-62.0814	8.40377 	14.3847
26 	-90.6004	-62.7997	-11.889 	13.8585
27 	-90.6004	-63.8346	-16.2026	13.4815
28 	-90.6004	-64.4022	2.2343  	12.5436
29 	-90.6004	-65.0416	-9.49417	12.3487
30 	-90.6004	-65.6164	-1.15474	12.7455
31 	-90.6004	-65.8895	-9.46739	12.4743
32 	-90.6004	-66.3978	-22.7985	11.714 
33 	-90.6004	-66.8084	-21.9388	12.2851
34 	-90.6004	-67.7099	-22.7221	11.6741
35 	-90.6004	-67.8275	-28.6981	11.4033
36 	-90.6004	-67.5861	-21.4431	11.8234
37 	-91.0481	-68.8743	-25.1108	11.4508
38 	-91.0481	-69.3418	-19.7095	11.0795
39 	-91.0481	-70.3027	-32.8199	10.1406
40 	-91.0481	-70.494 	-31.9694	10.2807
41 	-91.0481	-70.8748	-26.0679	9.92515
42 	-91.0481	-71.2432	-32.1005	9.91206
43 	-91.0481	-71.5801	-24.4683	9.69338
44 	-91.0481	-72.1227	-33.0797	10.0882
45 	-91.0481	-72.3244	-27.5245	10.4656
46 	-91.0481	-72.9981	-35.28  	9.63574
47 	-91.7967	-72.8587	-28.6827	10.4976
48 	-91.7967	-73.084 	-40.176 	9.7893 
49 	-91.7967	-73.6484	-26.5497	10.0532
50 	-91.7967	-73.9648	-18.5085	10.1604
51 	-91.7967	-74.6346	-33.601 	9.35317
52 	-91.7967	-75.1155	-32.0892	9.55551
53 	-92.469 	-75.7017	-22.1703	8.90635
54 	-92.469 	-75.9775	-28.0192	8.89834
55 	-92.469 	-76.2253	-39.957 	8.72088
56 	-92.469 	-76.4349	-39.1084	8.75751
57 	-92.469 	-76.5259	-42.7877	8.97773
58 	-92.469 	-77.1274	-47.1936	8.03333
59 	-92.9981	-77.2123	-42.872 	8.53363
60 	-92.9981	-77.7734	-47.4444	7.773  
61 	-92.9981	-78.1017	-36.7638	8.11714
62 	-93.2779	-78.4216	-46.0199	7.64162
63 	-93.2779	-78.7634	-52.0582	7.1608 
64 	-93.2779	-78.9145	-48.6666	7.34195
65 	-93.4761	-79.5077	-48.0534	7.10458
66 	-93.4761	-79.8238	-45.6172	7.28573
67 	-93.4761	-79.7254	-42.6398	7.26154
