gen	min       	avg        	max        	std        
0  	3.8732e+08	6.96899e+09	2.48342e+11	1.91592e+10
1  	3.8732e+08	6.42475e+09	2.48702e+11	1.66769e+10
2  	3.8732e+08	5.16082e+09	1.54986e+11	1.10979e+10
3  	3.8732e+08	4.86642e+09	1.24822e+11	9.43802e+09
4  	3.23036e+08	4.4134e+09 	6.41444e+10	6.80759e+09
5  	3.23036e+08	4.76945e+09	5.60728e+10	7.73347e+09
6  	3.23036e+08	5.14246e+09	2.50971e+11	1.48453e+10
7  	3.23036e+08	4.87591e+09	8.87886e+10	8.61626e+09
8  	3.23036e+08	5.1363e+09 	1.4922e+11 	1.09637e+10
9  	2.82474e+08	4.42633e+09	1.06644e+11	8.11951e+09
10 	2.82474e+08	4.24664e+09	1.11378e+11	9.086e+09  
11 	2.82474e+08	4.16206e+09	1.11214e+11	8.37685e+09
12 	2.82474e+08	3.87838e+09	8.83591e+10	7.02214e+09
13 	2.82474e+08	3.9846e+09 	6.85506e+10	6.32798e+09
14 	2.66188e+08	3.95705e+09	1.19909e+11	8.78766e+09
15 	2.66188e+08	3.56267e+09	1.25292e+11	6.93446e+09
16 	2.66188e+08	3.05706e+09	2.83138e+10	3.68612e+09
17 	2.62031e+08	3.21686e+09	5.70413e+10	4.64284e+09
18 	2.62031e+08	3.36627e+09	7.62049e+10	6.34343e+09
19 	2.19808e+08	3.06044e+09	4.254e+10  	4.5513e+09 
20 	2.19808e+08	2.962e+09  	4.93077e+10	4.71698e+09
21 	2.19808e+08	2.8296e+09 	4.37824e+10	4.18162e+09
22 	2.19808e+08	2.76998e+09	3.70197e+10	3.9966e+09 
23 	2.19808e+08	2.86971e+09	5.25533e+10	4.75307e+09
24 	2.19808e+08	2.93694e+09	6.64337e+10	5.11456e+09
25 	1.59044e+08	2.63205e+09	3.67373e+10	3.65711e+09
26 	1.59044e+08	2.57852e+09	5.4162e+10 	4.22179e+09
27 	1.45223e+08	2.51966e+09	5.06094e+10	3.70105e+09
28 	1.45223e+08	2.38189e+09	4.57255e+10	3.40245e+09
29 	1.45223e+08	2.44197e+09	2.64635e+10	3.28585e+09
30 	1.45223e+08	2.21882e+09	2.07698e+10	2.42873e+09
31 	1.45223e+08	2.1925e+09 	5.292e+10  	3.3273e+09 
32 	1.38308e+08	2.36879e+09	4.59359e+10	4.24058e+09
33 	1.38308e+08	2.13371e+09	2.39777e+10	2.50454e+09
34 	1.38308e+08	1.99962e+09	1.50485e+10	2.05622e+09
35 	1.38308e+08	2.10183e+09	2.14852e+10	2.43225e+09
36 	1.38308e+08	2.09909e+09	2.34773e+10	2.4899e+09 
37 	1.38308e+08	1.90486e+09	1.58364e+10	1.97585e+09
38 	1.38308e+08	1.88621e+09	2.70456e+10	2.181e+09  
39 	1.38308e+08	1.91858e+09	3.31642e+10	2.58891e+09
40 	1.38308e+08	2.01654e+09	5.93737e+10	3.51596e+09
41 	1.38308e+08	1.97419e+09	2.95776e+10	2.87946e+09
42 	1.38308e+08	1.74109e+09	1.93016e+10	2.04086e+09
43 	1.38308e+08	1.68887e+09	1.47602e+10	1.76223e+09
44 	1.38308e+08	1.78121e+09	2.70165e+10	2.33534e+09
45 	1.38308e+08	1.55092e+09	1.13631e+10	1.51443e+09
46 	1.38308e+08	1.58682e+09	1.62787e+10	1.88997e+09
47 	1.38308e+08	1.5762e+09 	9.11474e+09	1.49374e+09
48 	1.38308e+08	1.52374e+09	1.28379e+10	1.46768e+09
49 	1.38308e+08	1.43015e+09	1.27113e+10	1.44132e+09
50 	1.38308e+08	1.54373e+09	2.14086e+10	1.88202e+09
51 	1.38308e+08	1.58521e+09	3.25202e+10	2.42768e+09
52 	1.38308e+08	1.31872e+09	1.1136e+10 	1.21828e+09
53 	1.38308e+08	1.24208e+09	1.11672e+10	1.10136e+09
54 	1.38308e+08	1.33522e+09	1.10704e+10	1.30521e+09
55 	1.38308e+08	1.28252e+09	9.70293e+09	1.17774e+09
56 	1.38308e+08	1.28757e+09	1.13276e+10	1.28617e+09
57 	1.38308e+08	1.3834e+09 	1.82753e+10	1.57831e+09
58 	1.38308e+08	1.30144e+09	1.82157e+10	1.39216e+09
59 	1.38308e+08	1.26681e+09	1.1263e+10 	1.25171e+09
60 	1.38308e+08	1.26707e+09	9.74412e+09	1.3066e+09 
61 	1.38308e+08	1.27216e+09	1.52392e+10	1.36322e+09
62 	1.38308e+08	1.24109e+09	2.11241e+10	1.49178e+09
63 	1.38308e+08	1.34117e+09	5.5007e+10 	2.88204e+09
64 	1.38308e+08	1.13339e+09	1.14407e+10	1.1869e+09 
65 	1.38308e+08	1.13716e+09	1.09683e+10	1.27694e+09
66 	1.38308e+08	1.11009e+09	1.05241e+10	1.17848e+09
67 	1.38308e+08	1.06237e+09	7.35063e+09	9.67454e+08
68 	1.38308e+08	1.05926e+09	1.04831e+10	1.07224e+09
69 	1.38308e+08	1.08811e+09	1.8983e+10 	1.484e+09  
70 	1.34115e+08	1.0124e+09 	9.09847e+09	9.96031e+08
71 	1.34115e+08	9.49894e+08	6.44221e+09	8.31499e+08
72 	1.34115e+08	9.49125e+08	7.50367e+09	8.31207e+08
73 	1.34115e+08	9.11531e+08	9.19771e+09	8.30507e+08
74 	1.34115e+08	9.31569e+08	7.66063e+09	8.45374e+08
75 	1.34115e+08	9.913e+08  	1.10625e+10	1.1495e+09 
76 	1.34115e+08	9.26593e+08	9.74559e+09	8.69952e+08
77 	1.34115e+08	9.01197e+08	8.57704e+09	8.2183e+08 
78 	1.34115e+08	8.75689e+08	6.74646e+09	7.48497e+08
79 	1.34115e+08	8.70358e+08	6.39834e+09	7.34152e+08
80 	1.34115e+08	8.33179e+08	5.75679e+09	6.45758e+08
81 	1.34115e+08	8.20994e+08	5.90366e+09	6.52545e+08
82 	1.34115e+08	8.25438e+08	6.61615e+09	6.41635e+08
83 	1.34115e+08	8.38263e+08	5.6692e+09 	6.96212e+08
84 	1.34115e+08	8.26458e+08	5.6692e+09 	6.91314e+08
85 	1.34115e+08	8.21607e+08	8.81339e+09	7.78295e+08
86 	1.29879e+08	8.17894e+08	5.53378e+09	6.96405e+08
87 	1.29879e+08	7.95715e+08	5.15893e+09	6.43245e+08
88 	1.29879e+08	7.61126e+08	4.34876e+09	5.47383e+08
89 	1.29879e+08	7.67606e+08	4.98949e+09	6.01512e+08
90 	1.29879e+08	7.8633e+08 	5.71184e+09	7.14744e+08
91 	1.29879e+08	7.45553e+08	5.26236e+09	5.6636e+08 
92 	1.29879e+08	7.33074e+08	4.53742e+09	5.38365e+08
93 	1.29879e+08	7.16742e+08	5.16966e+09	5.51185e+08
94 	1.29385e+08	7.02174e+08	3.50191e+09	4.71841e+08
95 	1.29385e+08	7.40195e+08	5.52099e+09	6.35512e+08
96 	1.29385e+08	6.96506e+08	5.52099e+09	5.06075e+08
97 	1.29385e+08	6.83873e+08	7.13003e+09	5.40082e+08
98 	1.29385e+08	6.62834e+08	3.27604e+09	4.40415e+08
99 	1.29385e+08	6.63111e+08	4.50601e+09	5.00077e+08
100	1.28979e+08	6.72955e+08	3.24063e+09	4.8909e+08 
101	1.28979e+08	6.43603e+08	4.64548e+09	4.66625e+08
102	1.28979e+08	6.36271e+08	2.82985e+09	3.99774e+08
103	1.28979e+08	6.495e+08  	3.74487e+09	4.58136e+08
104	1.28979e+08	6.5523e+08 	5.99884e+09	5.07417e+08
105	1.13326e+08	6.49152e+08	3.92666e+09	4.62746e+08
106	1.13247e+08	6.18764e+08	2.66253e+09	3.78163e+08
107	1.13247e+08	6.40858e+08	4.41128e+09	4.91353e+08
108	1.13247e+08	6.25541e+08	4.03559e+09	4.31559e+08
109	1.13247e+08	6.23216e+08	4.05141e+09	4.61427e+08
110	1.13247e+08	6.16824e+08	3.35663e+09	4.27497e+08
111	1.13247e+08	6.07624e+08	2.86015e+09	3.90046e+08
112	1.13247e+08	6.09551e+08	3.50996e+09	4.23731e+08
113	1.13247e+08	5.88255e+08	2.6623e+09 	3.7068e+08 
114	8.82261e+07	5.74137e+08	3.80462e+09	4.0347e+08 
115	8.82261e+07	5.80101e+08	3.48387e+09	3.98845e+08
116	8.82261e+07	5.83412e+08	2.63675e+09	3.89219e+08
117	8.82261e+07	5.74624e+08	5.39206e+09	4.49977e+08
118	8.82261e+07	5.65213e+08	3.51361e+09	3.99344e+08
119	8.82261e+07	5.54789e+08	3.26831e+09	3.82617e+08
120	8.82261e+07	5.48468e+08	2.75546e+09	3.56102e+08
121	8.82261e+07	5.48554e+08	2.70285e+09	3.57016e+08
122	8.82261e+07	5.5116e+08 	4.10128e+09	4.15244e+08
123	8.82261e+07	5.24317e+08	2.56669e+09	3.06526e+08
124	8.82261e+07	5.22049e+08	3.25814e+09	3.1258e+08 
125	8.82261e+07	5.22203e+08	2.81611e+09	3.24936e+08
126	8.82261e+07	5.09346e+08	2.71096e+09	3.09876e+08
127	8.82261e+07	5.01224e+08	2.56302e+09	2.84179e+08
128	8.82261e+07	5.0402e+08 	2.45463e+09	3.05489e+08
129	8.82261e+07	4.92297e+08	2.23877e+09	3.07196e+08
130	8.82261e+07	4.71569e+08	1.68514e+09	2.44364e+08
131	8.82261e+07	4.66998e+08	1.63278e+09	2.41808e+08
132	8.82261e+07	4.71591e+08	1.64599e+09	2.42664e+08
133	8.82261e+07	4.82321e+08	2.72181e+09	2.91322e+08
134	8.82261e+07	4.69831e+08	2.2836e+09 	2.57468e+08
135	8.82261e+07	4.69608e+08	2.48551e+09	2.71566e+08
136	8.82261e+07	4.62755e+08	2.30608e+09	2.5236e+08 
137	8.82261e+07	4.64123e+08	1.54652e+09	2.48067e+08
138	8.82261e+07	4.64485e+08	1.59473e+09	2.5743e+08 
139	8.82261e+07	4.53313e+08	1.96114e+09	2.53626e+08
140	8.82261e+07	4.4218e+08 	1.93222e+09	2.20092e+08
141	8.82261e+07	4.50215e+08	2.18992e+09	2.52381e+08
142	8.82261e+07	4.44768e+08	1.80907e+09	2.38967e+08
143	8.82261e+07	4.5078e+08 	1.96765e+09	2.70832e+08
144	8.82261e+07	4.46065e+08	1.91843e+09	2.71731e+08
145	8.82261e+07	4.36601e+08	1.72159e+09	2.41574e+08
146	8.82261e+07	4.27163e+08	1.72159e+09	2.25427e+08
147	8.82261e+07	4.30392e+08	1.74378e+09	2.4739e+08 
148	8.82261e+07	4.21958e+08	1.77543e+09	2.27236e+08
149	8.82261e+07	4.10626e+08	1.89206e+09	2.01221e+08
150	8.82261e+07	4.11943e+08	1.66575e+09	2.09094e+08
151	8.79007e+07	4.15628e+08	1.736e+09  	2.26947e+08
152	8.79007e+07	4.15494e+08	1.736e+09  	2.14835e+08
153	8.79007e+07	4.09303e+08	1.65969e+09	2.04332e+08
154	8.79007e+07	4.05539e+08	1.66857e+09	2.0322e+08 
155	8.79007e+07	4.03532e+08	1.62606e+09	2.07392e+08
156	8.66971e+07	3.96499e+08	1.44967e+09	1.94035e+08
157	8.66971e+07	3.98989e+08	1.96183e+09	2.09986e+08
158	8.66971e+07	3.90919e+08	1.69991e+09	1.90128e+08
159	8.66971e+07	3.83635e+08	1.31533e+09	1.74889e+08
160	8.66971e+07	3.7929e+08 	1.59643e+09	1.73197e+08
161	8.66971e+07	3.8095e+08 	1.81292e+09	1.82933e+08
162	8.66971e+07	3.76991e+08	1.23365e+09	1.67476e+08
163	8.66971e+07	3.68744e+08	1.25739e+09	1.58558e+08
164	8.66971e+07	3.69976e+08	1.44868e+09	1.60815e+08
165	8.66971e+07	3.7018e+08 	1.31071e+09	1.67202e+08
166	8.66971e+07	3.66887e+08	1.36272e+09	1.66146e+08
167	8.66971e+07	3.68619e+08	1.36627e+09	1.69771e+08
168	8.66971e+07	3.63053e+08	1.3058e+09 	1.61075e+08
169	8.66971e+07	3.63725e+08	1.45068e+09	1.6918e+08 
170	8.66971e+07	3.60097e+08	1.45466e+09	1.6244e+08 
171	8.66971e+07	3.57552e+08	1.45466e+09	1.63176e+08
172	8.66971e+07	3.58477e+08	1.07851e+09	1.64361e+08
173	8.66971e+07	3.5723e+08 	1.03417e+09	1.58874e+08
174	8.66971e+07	3.50178e+08	1.24012e+09	1.56767e+08
175	8.66971e+07	3.4755e+08 	1.56717e+09	1.65697e+08
176	8.66971e+07	3.49268e+08	1.20869e+09	1.5266e+08 
177	8.66971e+07	3.45937e+08	1.24484e+09	1.4805e+08 
178	8.66971e+07	3.51731e+08	1.33795e+09	1.62543e+08
179	8.66971e+07	3.50096e+08	1.2412e+09 	1.6085e+08 
180	8.63498e+07	3.42951e+08	1.13385e+09	1.46177e+08
181	8.63498e+07	3.37424e+08	1.66966e+09	1.49059e+08
182	8.63498e+07	3.29302e+08	1.04971e+09	1.35835e+08
183	8.63498e+07	3.30585e+08	1.26988e+09	1.46604e+08
184	8.63498e+07	3.25721e+08	9.88758e+08	1.28223e+08
185	8.63498e+07	3.24165e+08	9.55404e+08	1.30429e+08
186	8.63498e+07	3.23625e+08	1.11916e+09	1.36416e+08
187	8.63498e+07	3.21936e+08	8.94612e+08	1.24289e+08
188	8.63498e+07	3.19628e+08	9.45947e+08	1.27234e+08
189	8.63498e+07	3.22001e+08	1.00069e+09	1.28719e+08
190	8.63498e+07	3.22616e+08	1.14061e+09	1.41253e+08
191	8.63498e+07	3.18656e+08	1.14061e+09	1.35485e+08
192	8.63498e+07	3.16533e+08	1.04939e+09	1.30234e+08
193	8.63498e+07	3.14931e+08	1.08077e+09	1.3411e+08 
194	7.66974e+07	3.12013e+08	8.92563e+08	1.23332e+08
195	7.5824e+07 	3.08499e+08	1.06034e+09	1.16447e+08
196	7.5824e+07 	3.11096e+08	8.26823e+08	1.2037e+08 
197	7.5824e+07 	3.09275e+08	9.92491e+08	1.21452e+08
198	7.5824e+07 	3.14141e+08	1.75616e+09	1.4837e+08 
199	7.48171e+07	3.08016e+08	9.85196e+08	1.23715e+08
Result of algorithm run: SUCCESS, 0, 0, 74817102.368430, 0
