gen	min     	avg     	max    	std    
0  	-81.6567	-39.2491	38.4266	19.7463
1  	-81.6567	-39.6458	29.9328	18.8971
2  	-81.6567	-41.4612	48.6931	19.0183
3  	-81.6567	-41.7042	54.9118	19.2936
4  	-83.2321	-43.3935	27.9156	19.0444
5  	-83.2321	-44.4527	29.0442	19.1355
6  	-83.2321	-43.9278	47.1946	19.3958
7  	-83.2321	-45.2776	27.6677	18.534 
8  	-83.2321	-47.153 	38.5346	17.4046
9  	-83.2321	-48.3685	16.2789	17.1804
10 	-83.2321	-49.0711	21.5395	16.5402
11 	-83.2321	-49.3237	15.586 	16.5618
12 	-83.4378	-49.7912	12.7835	16.9635
13 	-83.4378	-51.0987	4.01421	16.304 
14 	-83.6989	-51.8913	22.8694	15.9341
15 	-85.0667	-53.1328	39.2465	15.1311
16 	-85.0667	-53.3498	0.0282774	15.2544
17 	-86.264 	-54.3242	28.7182  	15.2767
18 	-86.264 	-55.0401	8.44344  	15.9964
19 	-86.264 	-55.5574	1.4142   	15.4297
20 	-87.8843	-56.636 	-9.73756 	14.0749
21 	-87.8843	-57.598 	-8.01383 	14.8065
22 	-87.8843	-58.2442	-1.32974 	14.708 
23 	-87.8843	-59.4245	-11.3984 	14.171 
24 	-87.8843	-59.4036	9.92023  	15.0843
25 	-89.1582	-60.3102	3.77345  	14.9634
26 	-89.1582	-61.2545	0.666398 	14.3763
27 	-89.1582	-61.9465	13.4848  	13.7516
28 	-89.1582	-62.6004	-0.860845	13.5533
29 	-89.1582	-63.0977	-8.07481 	13.8191
30 	-90.7064	-63.9221	-16.9507 	13.129 
31 	-90.7064	-64.5089	-0.429094	13.1244
32 	-90.7064	-65.1256	-0.429094	13.6386
33 	-90.7064	-65.814 	-11.6456 	12.7074
34 	-90.7064	-66.4515	-20.1352 	12.2978
35 	-90.7064	-66.9065	-21.571  	12.0232
36 	-90.7064	-67.1282	-14.026  	11.599 
37 	-90.7064	-67.6622	-21.3764 	11.9585
38 	-92.1885	-68.7085	-20.4922 	11.3477
39 	-92.1885	-69.1303	-24.0252 	11.0267
40 	-92.1885	-69.4967	-25.9561 	10.9435
41 	-92.1885	-69.8423	-20.8859 	11.1579
42 	-92.8309	-70.4673	-25.1782 	10.6845
43 	-92.8309	-71.3033	-23.9997 	10.232 
44 	-92.8309	-71.8331	-22.3033 	10.5281
45 	-92.8309	-72.1488	-25.0717 	10.4616
46 	-92.98  	-72.5673	-19.0753 	10.4873
47 	-92.98  	-72.8709	-21.2646 	10.1031
48 	-92.98  	-73.3723	-28.7256 	10.2959
49 	-92.98  	-73.9824	-22.9959 	9.89557
50 	-92.98  	-74.4696	-29.1279 	9.02603
51 	-92.98  	-74.6535	-37.1127 	8.95606
52 	-92.98  	-75.3779	-35.7115 	8.4744 
53 	-92.98  	-75.269 	-31.7307 	8.90841
54 	-92.98  	-75.7536	-48.3832 	8.00294
55 	-92.98  	-75.8016	-38.9856 	8.84888
56 	-92.98  	-76.2404	-44.5679 	8.06195
57 	-92.98  	-76.8789	-44.5679 	8.15281
58 	-92.98  	-77.4214	-47.981  	7.71514
59 	-92.98  	-77.7473	-33.6974 	7.64609
60 	-92.98  	-78.0845	-45.5299 	7.76769
61 	-92.98  	-78.1965	-48.9135 	7.53542
62 	-92.98  	-78.3728	-48.7762 	7.93017
63 	-92.98  	-78.7072	-34.9446 	7.73669
64 	-92.98  	-78.7126	-46.1936 	7.54166
65 	-92.98  	-79.3061	-51.701  	6.799  
66 	-92.98  	-80.0053	-53.0563 	6.49623
67 	-92.98  	-79.9124	-52.5621 	6.8111 
68 	-92.98  	-80.2168	-52.5621 	6.81655
69 	-92.98  	-80.5248	-56.3324 	6.76996
70 	-92.98  	-80.6155	-52.2481 	6.70303
71 	-92.98  	-80.762 	-49.7375 	6.93328
72 	-92.98  	-81.1045	-56.7905 	6.47417
73 	-93.42  	-81.5956	-54.1261 	6.30812
74 	-93.42  	-81.8818	-57.2587 	5.9593 
75 	-93.42  	-81.9366	-58.1692 	5.88065
76 	-93.42  	-82.2045	-62.6231 	5.88674
77 	-93.42  	-82.5961	-53.0607 	6.15583
78 	-93.4951	-82.9004	-58.1404 	5.8134 
79 	-93.4951	-83.0433	-57.9366 	5.83164
80 	-93.4951	-83.183 	-54.1579 	5.88508
81 	-93.4951	-83.4282	-55.1124 	5.51604
82 	-93.4951	-83.4823	-57.2239 	5.59123
83 	-93.4951	-83.5826	-52.4329 	5.59159
84 	-93.4951	-83.7474	-64.4639 	5.29902
85 	-93.5012	-83.7509	-58.5597 	5.35263
86 	-95.0812	-84.2329	-60.9087 	5.2392 
87 	-95.0812	-84.5663	-64.4566 	4.88742
88 	-95.0812	-84.6791	-67.8303 	4.74817
89 	-95.0812	-84.8276	-64.7617 	4.70064
90 	-95.0812	-84.9294	-64.606  	4.71874
91 	-95.0812	-85.3065	-65.5921 	4.51751
92 	-95.0812	-85.2596	-66.8175 	4.58262
93 	-95.0812	-85.5117	-68.0854 	4.22731
94 	-95.0812	-85.5449	-67.2133 	4.51275
95 	-95.0812	-85.4958	-58.2676 	4.75907
96 	-95.0812	-85.8303	-61.6531 	4.18986
97 	-95.0812	-85.8731	-66.1105 	4.26644
98 	-95.0812	-86.1126	-67.5619 	3.96013
99 	-95.0812	-86.1997	-67.4359 	4.16582
100	-95.0812	-86.3179	-70.4222 	4.28617
101	-95.0812	-86.4261	-70.953  	3.93907
102	-95.0812	-86.6832	-72.0682 	3.86462
103	-95.0812	-86.6511	-74.4476 	3.86992
104	-95.0812	-86.8563	-68.1788 	3.72472
105	-95.0812	-86.9135	-68.9538 	3.80084
106	-95.0812	-86.8565	-69.5436 	4.06968
107	-95.6361	-87.1   	-63.192  	3.80355
108	-95.6361	-87.2577	-66.9876 	3.74842
109	-95.6361	-87.5259	-65.9926 	3.60411
110	-95.6361	-87.6366	-74.4244 	3.3034 
111	-95.6361	-87.5803	-71.6833 	3.41053
112	-95.6361	-87.6501	-72.0256 	3.33993
113	-95.6361	-87.773 	-74.6298 	3.34869
114	-95.6361	-87.8551	-73.7994 	3.35445
115	-95.6361	-88.0021	-77.7596 	3.13009
116	-95.6361	-88.0632	-77.4733 	3.09544
117	-95.6361	-88.0603	-77.5308 	2.99125
118	-95.6361	-88.1536	-73.4851 	3.19247
119	-95.6361	-88.393 	-72.2872 	3.00042
120	-95.6361	-88.4301	-77.2922 	2.91111
121	-95.6361	-88.5055	-79.4042 	2.87109
122	-95.6361	-88.6209	-77.8208 	2.76877
123	-95.6361	-88.6148	-77.225  	2.81302
124	-95.6361	-88.6862	-76.6052 	2.93903
125	-95.6361	-88.6387	-76.1202 	2.98486
126	-95.6361	-88.7981	-76.1202 	2.87646
127	-95.6361	-88.8725	-77.1383 	2.74881
128	-95.6361	-89.0198	-79.5673 	2.67672
129	-95.6361	-89.0734	-79.8207 	2.50924
130	-95.6361	-89.1584	-77.0315 	2.69457
131	-95.6361	-89.22  	-78.5091 	2.40676
132	-95.6361	-89.4289	-76.6956 	2.42902
133	-95.6361	-89.3533	-80.0152 	2.51487
134	-95.6361	-89.4489	-78.5246 	2.54718
135	-95.6361	-89.4312	-77.6748 	2.46979
136	-95.6361	-89.524 	-79.0523 	2.48442
137	-95.6361	-89.5379	-79.5215 	2.43627
138	-95.6361	-89.6609	-80.1668 	2.24713
139	-95.6361	-89.5757	-79.563  	2.3782 
140	-95.6361	-89.7187	-78.1056 	2.34083
141	-95.6361	-89.772 	-78.1021 	2.2531 
142	-95.6361	-89.7189	-78.0571 	2.2609 
143	-95.6361	-89.8742	-81.9554 	2.18645
144	-95.6361	-89.9492	-82.5156 	2.19415
145	-95.6361	-90.0514	-83.1175 	2.14631
146	-95.6361	-90.067 	-77.8928 	2.30137
147	-95.6361	-90.2066	-79.289  	2.06298
148	-95.6361	-90.3021	-82.3644 	2.08605
149	-95.6361	-90.2659	-82.508  	1.98645
150	-95.6361	-90.2396	-83.8311 	2.00091
151	-95.6361	-90.244 	-81.0708 	2.14742
152	-95.6361	-90.2091	-81.0899 	2.17198
153	-95.6361	-90.2648	-81.7438 	2.12025
154	-95.6361	-90.4885	-81.223  	2.06706
155	-95.6361	-90.3984	-83.3309 	1.89285
156	-95.6361	-90.5173	-83.6087 	1.92879
157	-95.6361	-90.4949	-84.1566 	1.84662
158	-95.6361	-90.5452	-83.6629 	1.81776
159	-95.6361	-90.5929	-82.7825 	1.94075
160	-95.7374	-90.6497	-82.1744 	1.86149
161	-95.7374	-90.6164	-80.8977 	1.88627
162	-95.7374	-90.7659	-84.599  	1.86489
163	-95.7374	-90.7841	-82.5739 	1.86937
164	-95.7374	-90.7135	-80.2748 	1.96596
165	-95.7374	-90.8229	-83.0606 	1.89098
166	-95.7374	-90.7935	-81.2311 	1.9634 
167	-95.7374	-90.8838	-84.2854 	1.84517
168	-95.7374	-90.9891	-84.6344 	1.81257
169	-95.7374	-90.9681	-83.6573 	1.75067
170	-96.1137	-90.98  	-84.7165 	1.752  
171	-96.1137	-91.0693	-84.3395 	1.71885
172	-96.1137	-91.0176	-84.4962 	1.68656
173	-96.1137	-90.9302	-84.4726 	1.70331
174	-96.1137	-91.0299	-84.5019 	1.61723
175	-96.1861	-91.1006	-86.2678 	1.55343
176	-96.1861	-91.1961	-85.6948 	1.55676
177	-96.1861	-91.1489	-84.3104 	1.70357
178	-96.1861	-91.1874	-85.8936 	1.58994
179	-96.1861	-91.264 	-86.4893 	1.63132
180	-96.1861	-91.3262	-83.6762 	1.56098
181	-96.1861	-91.3144	-84.7422 	1.47696
182	-96.1861	-91.3995	-85.3505 	1.51753
183	-96.1861	-91.4191	-86.1445 	1.49187
184	-96.1861	-91.2952	-84.8436 	1.46821
185	-96.1861	-91.4477	-84.7403 	1.45807
186	-96.1861	-91.4544	-86.919  	1.47062
187	-96.1861	-91.5825	-86.7969 	1.43478
188	-96.1861	-91.4502	-86.1897 	1.46914
189	-96.1861	-91.3926	-85.1252 	1.47974
190	-96.1861	-91.5416	-86.2601 	1.4319 
191	-96.1861	-91.3912	-86.9074 	1.37626
192	-96.1861	-91.5339	-86.9074 	1.44424
193	-96.1861	-91.5637	-87.3823 	1.38321
194	-96.1861	-91.5598	-86.9104 	1.40353
195	-96.1861	-91.5309	-86.2494 	1.39194
196	-96.1861	-91.6671	-87.8836 	1.33202
197	-96.1861	-91.6816	-87.7856 	1.40478
198	-96.1861	-91.6534	-85.8853 	1.39001
199	-96.1861	-91.7049	-87.1023 	1.31759
Result of algorithm run: SUCCESS, 0, 0, -96.186126, 0
