gen	min   	avg   	max        	std   
0  	199138	809395	2.38159e+06	305672
1  	199138	793876	2.12148e+06	294223
2  	199138	775841	1.7594e+06 	285676
3  	199138	755707	2.11691e+06	294769
4  	199138	758177	2.10013e+06	302779
5  	182519	734499	1.98808e+06	282872
6  	182519	724570	1.94494e+06	278207
7  	182519	697616	1.67418e+06	266865
8  	175017	697882	1.79156e+06	282768
9  	156612	689462	1.72395e+06	275556
10 	156612	668673	1.93549e+06	281725
11 	151633	652827	1.71395e+06	272990
12 	146425	638146	1.73571e+06	276725
13 	146425	621383	1.74966e+06	261131
14 	125843	605161	1.72267e+06	260332
15 	86209.2	599322	1.70035e+06	251181
16 	83603.1	585460	1.88553e+06	255131
17 	75013.3	565545	1.41784e+06	234739
18 	75013.3	553263	1.36026e+06	228891
19 	75013.3	545611	1.49228e+06	227697
20 	75013.3	530283	1.32145e+06	219897
21 	75013.3	515710	1.44707e+06	228833
22 	75013.3	504828	1.37561e+06	230536
23 	75013.3	501818	1.32708e+06	216948
24 	75013.3	481977	1.28479e+06	206178
25 	66528.4	478517	1.37085e+06	209531
26 	66528.4	462911	1.23613e+06	202500
27 	66528.4	455213	1.30214e+06	204528
28 	66528.4	456329	1.30214e+06	214652
29 	66528.4	439253	1.27139e+06	196693
30 	66528.4	429386	1.27171e+06	201159
31 	60682.9	415031	1.52277e+06	202135
32 	60277.6	412104	1.32025e+06	201339
33 	49991  	405759	1.1878e+06 	189167
34 	49985.6	392063	1.295e+06  	193807
35 	39743.2	384670	1.14582e+06	186103
36 	29053.6	372631	1.125e+06  	181712
37 	29053.6	364424	1.23255e+06	173895
38 	26477.5	352672	1.20692e+06	164967
39 	16219.3	348332	1.42144e+06	178723
40 	16219.3	342444	1.04536e+06	169825
41 	16219.3	330731	1.01621e+06	163161
42 	16219.3	323670	1.03674e+06	155781
43 	16219.3	320106	872110     	150942
44 	16219.3	316791	1.06347e+06	156494
45 	16219.3	304552	954472     	152308
46 	16219.3	299763	869404     	151394
47 	16219.3	286304	826676     	138700
48 	13908.8	281913	789199     	140905
49 	13908.8	269741	794779     	132597
50 	13908.8	262552	859770     	130842
51 	13908.8	262666	1.10802e+06	146382
52 	13908.8	259282	1.05145e+06	148410
53 	13908.8	252270	918905     	135217
54 	13908.8	246617	787401     	130138
55 	13908.8	240594	697196     	125910
56 	13908.8	235518	695775     	122232
57 	13908.8	233660	744188     	125691
58 	13877.1	227825	797332     	121123
59 	13877.1	224604	850695     	123896
60 	13877.1	218375	741350     	112429
61 	13877.1	216790	681274     	115745
62 	13877.1	211001	698911     	111286
63 	13877.1	202981	691315     	106078
64 	12467.3	199693	630318     	105943
65 	7221.56	194053	651985     	102687
66 	7221.56	189980	736201     	104943
67 	7221.56	188542	800972     	108002
68 	7221.56	181882	701499     	101882
69 	3775.24	179034	629083     	100245
70 	3775.24	175140	618989     	98778.7
71 	3775.24	170950	724380     	101832 
72 	3614.86	164070	534620     	90152.5
73 	3614.86	160009	497681     	85022.8
74 	3614.86	155977	485515     	90744.5
75 	3614.86	153247	461465     	86685.1
76 	3614.86	150119	536222     	89119.6
77 	3614.86	144106	493858     	82989.8
78 	3614.86	143780	524035     	84207.6
79 	3614.86	140172	524035     	80337  
80 	3614.86	136803	495453     	80523.2
81 	3614.86	132285	479872     	76025.7
82 	3614.86	129083	418144     	74689.5
83 	3614.86	127742	418144     	74012.9
84 	3614.86	126767	521892     	73092.8
85 	3614.86	123030	362624     	68914  
86 	3614.86	119783	399420     	67640.1
87 	3614.86	119380	480940     	72240.9
88 	3614.86	117247	496481     	67046.3
89 	3614.86	111705	412148     	62824.3
90 	3614.86	109119	377959     	63022.8
91 	3614.86	108730	376009     	65320  
92 	3614.86	105414	341197     	62230.6
93 	3614.86	104246	386766     	60666.9
94 	3614.86	103101	389487     	65142.2
95 	3614.86	101580	332863     	64031.4
96 	3614.86	99020.5	328878     	60970.7
97 	3614.86	98396.9	310732     	60619.4
98 	3614.86	94559.4	368800     	58446.2
99 	3609.91	91916.8	342663     	54791.8
100	3609.91	89121  	325693     	51989.1
101	3384.15	87170.2	301578     	52061  
102	3163   	85261.6	337433     	52650  
103	3163   	82739.7	261058     	49072  
104	3163   	81865  	304291     	50214.2
105	3163   	79457.1	313013     	50190.6
106	3163   	78199.1	279411     	49239.7
107	3163   	76154.3	263969     	46738.8
108	3163   	76467.4	280848     	48072.4
109	3163   	73849.4	305392     	46100.1
110	3163   	72585.7	295962     	44609.5
111	3163   	73148.9	350084     	51501.8
112	3031.56	71400.5	273106     	47440.2
113	3031.56	68432.4	259331     	45481.4
114	3031.56	69295.1	301703     	51678.7
115	3031.56	64617.4	290144     	46208.8
116	2305.18	64784.5	254825     	46282.5
117	2305.18	62976.2	247963     	44712.7
118	2305.18	60074.6	260861     	40106.2
119	2305.18	58584.2	221748     	37856.5
120	2305.18	57585.1	211250     	36518.1
121	2305.18	56801.1	278427     	38732.9
122	2305.18	56995.5	253153     	39712.5
123	2305.18	54343.6	227310     	37233.3
124	2305.18	53560  	241161     	37913.6
125	1782.47	52210.4	198710     	36191.5
126	1782.47	52230.9	189279     	36806.1
127	1782.47	51009.8	208110     	36312.3
128	1782.47	49751.2	208594     	34100.6
129	1782.47	47847.9	202745     	32064.8
130	1782.47	47188.2	221840     	33952.1
131	1782.47	46530.5	222973     	33476.2
132	1502.39	45825.5	178354     	31118.1
133	1502.39	44881  	189278     	31283.1
134	1502.39	43403.2	209792     	30991.7
135	1502.39	42503.2	163902     	29070.9
136	1486.7 	41245.8	161992     	29553.3
137	1486.7 	40744.2	184004     	28463.2
138	1486.7 	39870.9	207143     	27600  
139	1486.7 	39665.1	215185     	29744.5
140	1486.7 	38669.4	149268     	27683.9
141	1486.7 	37740.7	138183     	26206.5
142	1486.7 	36964.1	148322     	25505.7
143	1466.52	36554.6	174328     	25667  
144	1466.52	36161.2	185688     	26609  
145	1466.52	35960.2	145002     	26512.8
146	1466.52	35195  	167879     	28141.5
147	1466.52	34224.5	159778     	25823.6
148	1466.52	33522.8	126833     	24755.9
149	1466.52	32422.9	152057     	25115.1
150	1466.52	32015.5	154510     	25960.8
151	1466.52	31182.4	193176     	24575.4
152	1466.52	30223.1	139116     	22227.9
153	1466.52	29926.8	136601     	22849.6
154	1466.52	29743.6	154242     	23274  
155	1466.52	28755.1	132441     	22245.4
156	1466.52	29227.4	160314     	24508.3
157	1466.52	28750.2	177257     	25203.3
158	1466.52	27921.3	167288     	23116.9
159	1466.52	26935.2	143090     	20843  
160	1466.52	26287.2	147875     	21308.7
161	1306.23	25343.7	129611     	18938.3
162	1306.23	25403.8	156032     	19632.3
163	1306.23	24841.8	141040     	19355.8
164	1306.23	23715.4	104132     	17503.8
165	1306.23	23610.2	118773     	17296.3
166	1306.23	23499.8	108136     	17547  
167	1306.23	23238.2	98641.8    	17338.3
168	1306.23	22495.3	95548.1    	16490.4
169	1306.23	21623.8	122666     	16891.6
170	1306.23	20782.5	115201     	16221.9
171	1306.23	20450.6	113486     	16141.7
172	1306.23	20222.3	113693     	15622.3
173	1123.33	19700  	92171.1    	15038.4
174	1123.33	19879.6	95329.5    	15117  
175	1123.33	19256  	94934.3    	14807.6
176	1123.33	19367.8	133832     	15976.8
177	1123.33	19040.2	100974     	15388.5
178	1123.33	18491.7	84329.9    	13996.4
179	1123.33	17946.7	95677      	14384.2
180	1123.33	17438.4	100720     	13933.1
181	1123.33	16940.5	89373.5    	13096.8
182	1123.33	16851.4	89373.5    	13046.8
183	1123.33	16975.9	81541      	13198.5
184	1123.33	16575.5	85767.6    	12698.4
185	1123.33	16308.1	78589.2    	12866.1
186	1123.33	16113  	81561.3    	13212.6
187	1123.33	15714.4	79559.3    	12681.8
188	1123.33	15537.1	96822.7    	13401.6
189	1123.33	15258.4	79680.4    	12521.6
190	1123.33	15034.1	76425.9    	12616.7
191	1123.33	14967.3	84203.9    	12775.8
192	1123.33	14375.2	70325.8    	11256.7
193	1123.33	14206.3	71276.3    	11522.2
194	1123.33	13960.9	69699.8    	11084.2
195	1123.33	13962.6	66619.8    	11561.3
196	1123.33	13502.4	71634.6    	10693.3
197	1123.33	13356.9	67321.7    	10559.8
198	1123.33	13372.9	85924.8    	11346  
199	1123.33	13143.7	73682.6    	10535  
Result of algorithm run: SUCCESS, 0, 0, 1123.330720, 0
