gen	min    	avg    	max    	std     
0  	123.707	126.799	127.306	0.508983
1  	121.943	126.77 	127.296	0.564949
2  	121.695	126.72 	127.296	0.676487
3  	121.695	126.727	127.287	0.647099
4  	121.695	126.732	127.277	0.636547
5  	120.715	126.693	127.294	0.744151
6  	120.715	126.693	127.283	0.643319
7  	120.715	126.698	127.279	0.621577
8  	120.715	126.673	127.286	0.610162
9  	120.715	126.649	127.284	0.671432
10 	120.715	126.627	127.273	0.667445
11 	120.715	126.598	127.267	0.671284
12 	120.715	126.564	127.265	0.760149
13 	120.715	126.592	127.258	0.627684
14 	115.58 	126.531	127.274	0.853437
15 	115.404	126.506	127.272	0.949903
16 	115.404	126.458	127.272	0.949335
17 	115.404	126.433	127.258	0.961945
18 	115.404	126.397	127.245	1.01688 
19 	115.336	126.374	127.236	1.10948 
20 	115.336	126.396	127.221	0.909596
21 	115.299	126.356	127.259	1.10191 
22 	115.299	126.305	127.222	1.12684 
23 	114.03 	126.286	127.219	1.20884 
24 	114.03 	126.274	127.262	1.09951 
25 	114.03 	126.284	127.244	1.08498 
26 	114.03 	126.251	127.233	1.00205 
27 	114.03 	126.19 	127.229	1.08156 
28 	114.03 	126.179	127.214	1.0653  
29 	114.03 	126.164	127.222	1.08155 
30 	113.895	126.076	127.196	1.28664 
31 	113.895	126.002	127.195	1.29433 
32 	113.895	126.028	127.204	1.18997 
33 	113.895	126.012	127.194	1.257   
34 	113.895	125.941	127.194	1.31769 
35 	113.895	125.961	127.202	1.29295 
36 	113.895	125.996	127.202	1.2144  
37 	113.895	125.943	127.208	1.13295 
38 	113.895	125.888	127.183	1.26578 
39 	113.895	125.866	127.229	1.31726 
40 	113.895	125.807	127.138	1.48791 
41 	113.895	125.746	127.174	1.52266 
42 	113.895	125.754	127.178	1.39003 
43 	113.895	125.721	127.195	1.34192 
44 	113.895	125.734	127.187	1.30847 
45 	113.397	125.711	127.146	1.36518 
46 	113.397	125.661	127.109	1.33887 
47 	113.397	125.616	127.144	1.41787 
48 	113.397	125.55 	127.14 	1.48992 
49 	111.846	125.556	127.118	1.62096 
50 	111.846	125.525	127.141	1.59366 
51 	111.846	125.521	127.195	1.42942 
52 	111.846	125.524	127.111	1.48823 
53 	111.846	125.476	127.129	1.4467  
54 	111.846	125.39 	127.104	1.54254 
55 	111.846	125.358	127.104	1.51234 
56 	111.846	125.327	127.137	1.46902 
57 	111.846	125.269	127.045	1.5925  
58 	111.846	125.281	127.054	1.47549 
59 	111.846	125.234	127.041	1.47872 
60 	111.846	125.219	127.085	1.58339 
61 	111.846	125.025	127.066	1.81896 
62 	110.478	125.057	127.024	1.77088 
63 	110.478	125.08 	127.084	1.62147 
64 	110.478	125.009	127.068	1.69258 
65 	110.478	124.958	127.087	1.80785 
66 	110.478	124.943	126.996	1.74356 
67 	110.478	124.963	126.973	1.6875  
68 	110.478	124.967	127.091	1.70599 
69 	110.478	124.932	127.039	1.72212 
70 	110.478	124.784	127.037	1.84192 
71 	110.478	124.852	127.05 	1.73181 
72 	110.478	124.858	126.876	1.72698 
73 	110.478	124.748	126.98 	1.77399 
74 	110.478	124.68 	126.958	1.7586  
75 	110.478	124.684	126.888	1.77145 
76 	110.478	124.627	126.854	1.75552 
77 	110.478	124.587	126.799	1.91934 
78 	110.478	124.532	126.9  	2.0732  
79 	110.478	124.471	126.844	2.07449 
80 	110.303	124.463	126.802	1.93258 
81 	110.303	124.417	126.889	1.91858 
82 	110.303	124.378	126.776	1.89998 
83 	110.303	124.431	126.82 	1.74969 
84 	110.303	124.411	126.766	1.80691 
85 	110.303	124.328	126.776	1.91043 
86 	110.303	124.307	126.858	1.90224 
87 	110.303	124.312	126.807	1.87402 
88 	110.303	124.292	126.805	1.89924 
89 	110.303	124.24 	126.779	1.88705 
90 	110.303	124.09 	126.922	2.17314 
91 	110.303	124.074	126.821	2.08004 
92 	110.303	123.993	126.722	2.16861 
93 	110.303	123.901	126.707	2.28152 
94 	110.303	123.931	126.7  	2.04029 
95 	110.303	123.922	126.553	2.08204 
96 	109.851	123.93 	126.597	1.99639 
97 	109.851	123.928	126.692	2.05531 
98 	109.851	123.854	126.614	1.94984 
99 	109.851	123.814	126.672	2.09381 
100	109.851	123.714	126.73 	2.11739 
101	109.851	123.703	126.601	2.22011 
102	109.851	123.703	126.772	2.12866 
103	109.851	123.665	126.76 	2.19547 
104	109.851	123.681	126.548	2.1205  
105	109.851	123.545	126.507	2.32033 
106	109.851	123.445	126.547	2.29587 
107	109.851	123.463	126.59 	2.22899 
108	109.851	123.412	126.59 	2.24998 
109	109.851	123.412	126.44 	2.17824 
110	109.851	123.349	126.417	2.26924 
111	109.495	123.315	126.412	2.20196 
112	109.495	123.307	126.362	2.17139 
113	109.495	123.222	126.393	2.19567 
114	109.495	123.354	126.3  	2.1369  
115	106.17 	123.276	126.631	2.31518 
116	106.17 	123.217	126.5  	2.20872 
117	106.17 	123.148	126.321	2.23921 
118	106.17 	123.183	126.179	2.22539 
119	106.17 	122.975	126.527	2.54533 
120	106.17 	123.047	126.255	2.20829 
121	106.17 	122.991	126.132	2.29275 
122	106.17 	122.968	126.347	2.16129 
123	106.17 	122.92 	126.419	2.2704  
124	106.17 	122.948	126.119	2.21622 
125	106.17 	122.915	126    	2.2345  
126	106.17 	122.841	126.391	2.30939 
127	106.17 	122.834	126.162	2.38248 
128	106.17 	122.796	126.17 	2.22527 
129	106.17 	122.786	126.044	2.27152 
130	106.17 	122.83 	126.25 	2.21489 
131	106.17 	122.802	126.148	2.14194 
132	106.17 	122.724	126.144	2.1882  
133	106.17 	122.608	126.093	2.22088 
134	106.17 	122.601	126.267	2.26421 
135	106.17 	122.573	126.101	2.35673 
136	106.17 	122.488	126.153	2.40011 
137	106.17 	122.503	126.209	2.3077  
138	106.17 	122.482	125.95 	2.39084 
139	106.17 	122.508	126.383	2.2966  
140	106.17 	122.477	126.203	2.33536 
141	106.17 	122.537	125.97 	2.25836 
142	106.17 	122.427	126.293	2.22542 
143	106.17 	122.374	126.147	2.30241 
144	106.17 	122.304	126.211	2.39801 
145	106.17 	122.309	125.73 	2.20783 
146	106.17 	122.321	125.73 	2.26007 
147	106.17 	122.157	126.115	2.34868 
148	106.17 	122.039	126.02 	2.32214 
149	106.17 	122.018	125.77 	2.38722 
150	106.17 	122.065	125.723	2.4016  
151	106.17 	122.007	126.051	2.26932 
152	106.17 	122.097	125.839	2.28824 
153	106.17 	122.136	125.645	2.19088 
154	106.17 	122.093	125.639	2.12849 
155	106.17 	122    	125.731	2.27643 
156	106.17 	122.001	125.731	2.26066 
157	106.17 	121.996	125.635	2.27701 
158	106.17 	121.976	125.78 	2.30145 
159	106.17 	121.899	125.859	2.36415 
160	106.17 	121.937	125.809	2.33607 
161	106.17 	121.911	125.717	2.26948 
162	106.17 	121.816	125.885	2.31897 
163	106.17 	121.794	125.545	2.36569 
164	106.17 	121.782	125.708	2.31018 
165	106.17 	121.75 	125.808	2.30404 
166	104.274	121.719	125.518	2.34684 
167	104.274	121.634	125.586	2.29695 
168	104.274	121.654	125.708	2.31618 
169	104.274	121.535	125.396	2.43261 
170	104.274	121.562	125.621	2.31985 
171	104.274	121.496	125.822	2.34384 
172	104.274	121.56 	125.677	2.26052 
173	104.274	121.55 	125.52 	2.38202 
174	104.274	121.503	125.397	2.37789 
175	104.274	121.456	125.634	2.27907 
176	104.274	121.381	125.59 	2.32455 
177	104.274	121.436	125.517	2.435   
178	104.274	121.411	125.346	2.34617 
179	104.274	121.355	125.179	2.5701  
180	104.274	121.291	125.142	2.50432 
181	104.274	121.338	125.082	2.3767  
182	104.274	121.277	124.99 	2.39579 
183	104.274	121.257	124.901	2.4133  
184	104.274	121.181	125.111	2.45952 
185	104.274	121.235	125.184	2.36485 
186	104.274	121.215	125.1  	2.57928 
187	104.274	121.199	125.405	2.49244 
188	104.274	121.08 	125.567	2.38179 
