gen	min       	avg        	max        	std        
0  	3.4675e+08	6.64518e+09	2.47688e+11	1.83453e+10
1  	3.4675e+08	6.26457e+09	2.80931e+11	1.73087e+10
2  	3.4675e+08	5.28443e+09	1.17674e+11	9.22883e+09
3  	3.24107e+08	5.36e+09   	7.20789e+10	8.98584e+09
4  	3.24107e+08	5.08924e+09	8.62177e+10	8.43084e+09
5  	3.24107e+08	4.7171e+09 	7.55628e+10	7.67874e+09
6  	3.24107e+08	5.88473e+09	2.17356e+11	1.52626e+10
7  	2.88432e+08	4.18784e+09	5.53685e+10	6.11981e+09
8  	2.88432e+08	4.19741e+09	8.87708e+10	7.15727e+09
9  	2.88432e+08	4.01633e+09	6.7278e+10 	6.66242e+09
10 	2.88432e+08	3.59591e+09	5.27386e+10	4.84801e+09
11 	2.88432e+08	4.10251e+09	5.79044e+10	6.56906e+09
12 	2.88432e+08	4.16354e+09	8.82047e+10	7.57654e+09
13 	2.88432e+08	3.91014e+09	6.89843e+10	7.10879e+09
14 	2.88432e+08	3.51997e+09	4.82222e+10	5.11021e+09
15 	2.88432e+08	3.40497e+09	3.96099e+10	4.75969e+09
16 	2.88432e+08	3.49027e+09	3.80922e+10	4.89787e+09
17 	2.8011e+08 	3.26105e+09	4.08864e+10	4.42089e+09
18 	2.8011e+08 	3.39513e+09	7.49176e+10	5.523e+09  
19 	2.8011e+08 	3.07416e+09	4.45003e+10	4.20243e+09
20 	2.8011e+08 	3.24753e+09	6.69124e+10	5.58748e+09
21 	2.8011e+08 	3.00765e+09	5.6978e+10 	4.94864e+09
22 	2.8011e+08 	2.88113e+09	4.14273e+10	3.89782e+09
23 	2.8011e+08 	2.93932e+09	4.67238e+10	4.08038e+09
24 	2.54501e+08	3.26159e+09	1.02395e+11	7.0249e+09 
25 	2.54501e+08	3.34095e+09	1.6136e+11 	8.63086e+09
26 	2.5277e+08 	3.24044e+09	6.87271e+10	6.05137e+09
27 	2.5277e+08 	2.78598e+09	4.98388e+10	4.44809e+09
28 	2.5277e+08 	2.87451e+09	5.02394e+10	4.82262e+09
29 	2.5277e+08 	2.65452e+09	3.74073e+10	4.12091e+09
30 	2.5277e+08 	2.63609e+09	3.74073e+10	3.97311e+09
31 	2.5277e+08 	2.59254e+09	4.14366e+10	4.12343e+09
32 	2.2039e+08 	2.46635e+09	3.92034e+10	3.43498e+09
33 	2.13586e+08	2.25558e+09	3.92034e+10	3.02609e+09
34 	2.13586e+08	2.22631e+09	6.58675e+10	3.78247e+09
35 	2.13586e+08	2.19295e+09	3.68995e+10	3.18838e+09
36 	2.13586e+08	2.35673e+09	4.33792e+10	4.05902e+09
37 	2.13586e+08	2.02467e+09	1.58868e+10	2.29294e+09
38 	2.13586e+08	1.97539e+09	3.45933e+10	2.56218e+09
39 	2.13586e+08	1.9507e+09 	3.83671e+10	3.11738e+09
40 	2.13586e+08	1.88932e+09	2.47965e+10	2.34839e+09
41 	2.13586e+08	1.92057e+09	2.80067e+10	2.58079e+09
42 	2.13586e+08	1.78132e+09	3.21954e+10	2.26099e+09
43 	2.13586e+08	1.68367e+09	1.25133e+10	1.61569e+09
44 	2.13586e+08	1.75324e+09	2.40135e+10	2.02845e+09
45 	2.13586e+08	1.75231e+09	1.54232e+10	2.10075e+09
46 	2.02145e+08	1.7102e+09 	2.25376e+10	2.30754e+09
47 	2.02145e+08	1.63028e+09	2.08596e+10	2.03147e+09
48 	2.02145e+08	1.63021e+09	1.90651e+10	2.02274e+09
