gen	min        	avg        	max        	std        
0  	7.84907e+06	5.34283e+07	1.99644e+08	2.79345e+07
1  	6.01568e+06	5.38652e+07	1.75305e+08	2.81692e+07
2  	4.99694e+06	5.31235e+07	1.77508e+08	2.78313e+07
3  	4.99694e+06	5.2371e+07 	1.63087e+08	2.65734e+07
4  	4.99694e+06	5.05599e+07	1.54319e+08	2.37673e+07
5  	4.99694e+06	5.12853e+07	1.49551e+08	2.48214e+07
6  	4.99694e+06	5.10809e+07	1.57379e+08	2.48027e+07
7  	4.99694e+06	5.14413e+07	1.75652e+08	2.4899e+07 
8  	4.99694e+06	5.04089e+07	1.72939e+08	2.50773e+07
9  	4.99694e+06	5.04383e+07	1.55436e+08	2.4707e+07 
10 	4.99694e+06	4.99247e+07	1.59898e+08	2.44802e+07
11 	3.74107e+06	4.93124e+07	1.53024e+08	2.42602e+07
12 	3.74107e+06	4.83304e+07	1.28524e+08	2.33205e+07
13 	3.74107e+06	4.82184e+07	1.28524e+08	2.3522e+07 
14 	3.74107e+06	4.71315e+07	1.44683e+08	2.30688e+07
15 	3.74107e+06	4.61795e+07	1.26315e+08	2.1701e+07 
16 	3.74107e+06	4.65703e+07	1.16392e+08	2.26241e+07
17 	3.74107e+06	4.63897e+07	1.31506e+08	2.28935e+07
18 	3.74107e+06	4.56465e+07	1.61394e+08	2.28111e+07
19 	3.74107e+06	4.58017e+07	1.46765e+08	2.30108e+07
20 	3.74107e+06	4.48788e+07	1.09604e+08	2.1797e+07 
21 	3.74107e+06	4.42295e+07	1.4796e+08 	2.14005e+07
22 	3.74107e+06	4.46823e+07	1.30382e+08	2.15722e+07
23 	3.74107e+06	4.42024e+07	1.11836e+08	2.10583e+07
24 	3.74107e+06	4.40817e+07	1.24066e+08	2.15289e+07
25 	3.74107e+06	4.36958e+07	1.24066e+08	2.11034e+07
26 	3.74107e+06	4.36373e+07	1.14231e+08	1.98608e+07
27 	3.74107e+06	4.31933e+07	1.31735e+08	2.00498e+07
28 	3.74107e+06	4.26065e+07	1.06161e+08	1.94188e+07
29 	3.74107e+06	4.2145e+07 	9.99056e+07	1.94124e+07
30 	3.74107e+06	4.24024e+07	1.32521e+08	2.04917e+07
31 	3.74107e+06	4.21313e+07	1.08115e+08	1.94359e+07
32 	3.74107e+06	4.23856e+07	1.05028e+08	1.92939e+07
33 	3.74107e+06	4.14547e+07	1.1356e+08 	1.93726e+07
34 	3.74107e+06	4.13783e+07	1.08023e+08	1.96645e+07
35 	3.74107e+06	4.10661e+07	1.05487e+08	1.91228e+07
36 	3.74107e+06	4.10743e+07	1.05231e+08	1.91096e+07
37 	2.33909e+06	4.07643e+07	9.94922e+07	1.90098e+07
38 	2.33909e+06	4.04165e+07	1.25771e+08	1.96444e+07
39 	2.33909e+06	3.96068e+07	9.953e+07  	1.93127e+07
