gen	min    	avg    	max    	std    
0  	3139.61	4558.17	5851.33	518.869
1  	3139.61	4538.13	5896.35	507.64 
2  	3139.61	4525.23	5925.13	498.701
3  	3139.61	4497.23	6081.75	499.951
4  	3057.29	4478.38	5731.18	494.609
5  	2777.41	4465.42	6056.64	512.241
6  	2777.41	4441.99	5981.86	499.134
7  	2777.41	4424.88	6001.32	509.869
8  	2777.41	4410.22	5713.21	506.104
9  	2777.41	4382.5 	5516.14	490.755
10 	2777.41	4368.08	5823.03	504.37 
11 	2745.66	4345.95	5525.26	492.146
12 	2745.66	4328.21	5405.47	455.959
13 	2745.66	4318.34	5540.54	471.389
14 	2745.66	4299.23	5700.05	472.321
15 	2745.66	4293.92	5501.2 	480.842
16 	2745.66	4271.38	5507.01	486.108
17 	2745.66	4261.2 	5407.19	489.829
18 	2658.59	4236.89	5454.01	481.894
19 	2624.19	4228.27	5310.89	450.183
20 	2624.19	4217.56	5310.89	465.41 
21 	2624.19	4212.86	5374.49	473.239
22 	2624.19	4190.45	5334.65	488.239
23 	2565.7 	4168.25	5342.64	486.477
24 	2540.48	4146.46	5435.05	483.782
25 	2540.48	4132.64	5395.53	484.958
26 	2517   	4111.9 	5395.53	469.498
27 	2517   	4107.9 	5611.65	474.202
28 	2517   	4086.27	5369.11	481.891
29 	2499.52	4076.78	5252.9 	473.61 
30 	2499.52	4067.24	5198.32	455.87 
31 	2499.52	4054.31	5179.5 	442.747
32 	2499.52	4046.75	5327.51	456.969
33 	2499.52	4030.86	5327.51	451.736
34 	2386.94	4017.8 	5287.21	457.728
35 	2386.94	4011.12	5029.97	433.043
36 	2386.94	4002.52	5075.31	423.446
37 	2386.94	3982.07	5437.6 	442.755
38 	2386.94	3972.01	5505.96	457.176
39 	2386.94	3961.1 	5370.56	441.559
40 	2386.94	3956.83	5376.15	439.198
41 	2386.94	3941.66	5020.3 	449.958
42 	2386.94	3922.88	4992.32	438.788
43 	2386.94	3904.82	5098.3 	450.115
44 	2386.94	3896.96	5096.93	453.262
45 	2354.76	3889.94	4985.39	431.864
46 	2354.76	3875.2 	4952.87	437.144
47 	2354.76	3866.95	5019.23	438.948
48 	2354.76	3853.33	4863.51	424.992
49 	2354.76	3841.86	4981.65	442.574
50 	2245.78	3833.01	4927.76	437.3  
51 	2245.78	3817.02	4812.61	441.863
52 	2245.78	3805.16	4912.47	456.716
