gen	min    	avg       	max        	std        
0  	655.357	8.5136e+06	7.51851e+07	1.11301e+07
1  	576.875	8.75898e+06	6.92147e+07	1.11974e+07
2  	576.875	8.67843e+06	8.65134e+07	1.19924e+07
3  	576.875	8.63241e+06	8.44553e+07	1.14233e+07
4  	576.875	8.82141e+06	8.44553e+07	1.11568e+07
5  	517.069	8.59515e+06	7.54003e+07	1.12908e+07
6  	517.069	8.59057e+06	7.49348e+07	1.09088e+07
7  	486.003	8.56222e+06	6.99382e+07	1.0638e+07 
8  	486.003	8.24581e+06	6.69327e+07	1.04061e+07
9  	486.003	8.47329e+06	6.62476e+07	1.03291e+07
10 	486.003	8.40014e+06	7.84448e+07	1.07772e+07
11 	486.003	8.01857e+06	5.50004e+07	1.08463e+07
12 	462.512	7.56786e+06	7.06722e+07	1.03582e+07
13 	462.512	7.55792e+06	8.25841e+07	1.03338e+07
14 	426.228	7.30785e+06	9.52382e+07	1.01954e+07
15 	426.228	7.4138e+06 	5.81226e+07	9.62164e+06
16 	426.228	7.06154e+06	6.3269e+07 	9.01267e+06
17 	426.228	6.61913e+06	5.594e+07  	8.6212e+06 
18 	426.228	6.99321e+06	5.46843e+07	9.00622e+06
19 	408.058	6.98123e+06	5.46843e+07	9.1807e+06 
20 	408.058	6.88594e+06	5.39514e+07	9.08226e+06
21 	369.337	6.53635e+06	4.31421e+07	8.52427e+06
22 	369.337	6.55891e+06	5.86201e+07	9.00333e+06
23 	369.337	6.50724e+06	6.04378e+07	8.89401e+06
24 	369.337	6.06768e+06	5.64105e+07	7.73002e+06
25 	369.337	5.88488e+06	5.64105e+07	7.51809e+06
26 	369.337	5.63541e+06	5.04558e+07	7.39931e+06
27 	369.337	5.71282e+06	3.27939e+07	6.82789e+06
28 	369.337	5.7097e+06 	3.7876e+07 	6.98375e+06
29 	369.337	5.52995e+06	3.91035e+07	6.92816e+06
30 	369.337	5.2614e+06 	4.09365e+07	6.55293e+06
31 	369.337	5.81554e+06	3.6954e+07 	7.19567e+06
32 	369.337	5.82676e+06	6.63681e+07	7.72994e+06
33 	369.337	5.46303e+06	3.67373e+07	6.97939e+06
34 	369.337	5.26313e+06	4.76141e+07	6.8988e+06 
35 	369.337	5.27915e+06	4.33541e+07	7.04013e+06
36 	369.337	5.30828e+06	4.38849e+07	7.30663e+06
37 	369.337	5.21536e+06	3.60256e+07	7.00621e+06
38 	369.337	4.83347e+06	4.77823e+07	7.01835e+06
39 	369.337	4.91159e+06	4.15491e+07	6.38614e+06
40 	369.337	4.95309e+06	3.8327e+07 	6.11704e+06
41 	369.337	4.95173e+06	4.27035e+07	6.62859e+06
42 	369.337	4.75131e+06	4.03298e+07	6.15166e+06
43 	369.337	4.85717e+06	3.25435e+07	5.92606e+06
44 	369.337	4.78537e+06	3.24224e+07	6.0787e+06 
45 	369.337	4.8072e+06 	3.5956e+07 	6.24522e+06
46 	369.337	4.95419e+06	3.36187e+07	6.58099e+06
47 	369.337	4.8746e+06 	3.50445e+07	6.30469e+06
48 	369.337	4.57941e+06	3.94392e+07	6.06037e+06
49 	369.337	4.82608e+06	3.71423e+07	6.18548e+06
50 	341.67 	4.46771e+06	3.33357e+07	5.82771e+06
51 	341.67 	4.39543e+06	3.63894e+07	5.79563e+06
52 	341.67 	4.07754e+06	2.9282e+07 	5.51222e+06
53 	341.67 	4.20887e+06	3.57245e+07	6.0306e+06 
54 	341.67 	4.1881e+06 	2.75614e+07	5.41045e+06
55 	341.67 	4.37077e+06	3.18407e+07	5.65386e+06
56 	341.67 	4.29204e+06	4.02012e+07	5.64596e+06
57 	341.67 	4.05402e+06	3.1627e+07 	5.2558e+06 
58 	341.67 	4.12029e+06	3.50862e+07	5.5732e+06 
59 	341.67 	4.04825e+06	3.37341e+07	5.41345e+06
60 	341.67 	3.96107e+06	3.0299e+07 	5.29813e+06
61 	341.67 	3.93267e+06	2.93553e+07	4.99433e+06
62 	341.67 	3.81929e+06	2.5935e+07 	4.9972e+06 
63 	292.751	3.96526e+06	3.22693e+07	5.22483e+06
64 	292.751	4.05907e+06	3.21741e+07	5.21752e+06
65 	292.751	3.90099e+06	2.97071e+07	5.08212e+06
66 	292.751	3.67459e+06	2.70237e+07	4.39951e+06
67 	292.751	3.84678e+06	2.88134e+07	4.96187e+06
68 	292.751	3.87875e+06	2.85817e+07	4.87854e+06
69 	292.751	3.83066e+06	2.82043e+07	4.80764e+06
70 	292.751	4.08833e+06	3.9724e+07 	5.15959e+06
71 	292.751	3.92059e+06	3.24812e+07	4.93234e+06
72 	292.751	3.83092e+06	2.50825e+07	4.89454e+06
73 	292.751	3.72473e+06	2.87134e+07	4.81285e+06
74 	292.751	3.85821e+06	3.39563e+07	4.9287e+06 
75 	292.751	3.81638e+06	2.71483e+07	4.71637e+06
76 	292.751	3.79034e+06	2.8452e+07 	4.7813e+06 
77 	292.751	3.69428e+06	3.04901e+07	4.80057e+06
78 	292.751	3.68389e+06	2.77867e+07	4.83316e+06
79 	292.751	3.29005e+06	2.51083e+07	4.50365e+06
80 	278.438	3.26704e+06	2.54736e+07	4.61451e+06
81 	278.438	3.36272e+06	2.53478e+07	4.59149e+06
82 	278.438	3.10617e+06	2.45059e+07	4.04279e+06
83 	278.438	3.20597e+06	2.33768e+07	4.13654e+06
84 	278.438	3.10482e+06	2.24683e+07	4.03246e+06
85 	278.438	2.96874e+06	2.20449e+07	3.83058e+06
86 	278.438	2.8094e+06 	2.80106e+07	3.71295e+06
87 	278.438	2.74194e+06	2.6809e+07 	3.90669e+06
88 	278.438	2.77504e+06	2.37459e+07	4.00744e+06
89 	278.438	2.93995e+06	2.19599e+07	3.982e+06  
90 	278.438	2.68815e+06	2.4643e+07 	3.80148e+06
91 	278.438	2.68237e+06	2.32828e+07	3.63037e+06
92 	278.438	2.83505e+06	2.14969e+07	3.58386e+06
93 	278.438	2.80359e+06	2.09326e+07	3.4982e+06 
94 	278.438	2.61223e+06	2.1364e+07 	3.33889e+06
