gen	min     	avg     	max    	std   
0  	-78.5551	-40.1091	41.6398	19.151
1  	-79.1043	-39.9582	45.9619	20.038
2  	-84.626 	-40.6247	49.1902	19.618
3  	-84.626 	-42.1053	26.4987	19.1297
4  	-84.626 	-43.4326	68.7564	19.614 
5  	-84.626 	-45.1433	25.1186	17.7752
6  	-84.7931	-46.4961	12.1111	17.1143
7  	-84.7931	-46.7937	25.9465	17.707 
8  	-84.7931	-48.0652	29.5674	17.4146
9  	-84.7931	-49.0413	31.0424	17.1048
10 	-84.7931	-49.636 	16.1886	17.2296
11 	-84.7931	-49.0107	16.1551	17.7736
12 	-84.7931	-50.3762	21.3956	18.0292
13 	-85.1967	-51.3404	14.1522	17.1776
14 	-85.1967	-52.1579	12.8009	16.9287
15 	-85.7239	-53.0583	13.1312	16.3781
16 	-86.2809	-54.3315	17.4606	15.204 
17 	-86.444 	-55.6817	15.9948	15.1701
18 	-86.444 	-55.9673	-4.42375	14.6061
19 	-88.5701	-56.5816	1.03956 	15.4697
20 	-88.5701	-57.7294	-2.65761	14.2459
21 	-88.5701	-58.1075	19.3092 	15.1094
22 	-88.5701	-59.2713	12.9778 	14.3849
23 	-89.7448	-59.4443	-13.8626	14.4894
24 	-89.7448	-60.0375	4.57591 	14.6451
25 	-89.7448	-60.5152	3.09776 	14.4563
26 	-89.7448	-60.8731	-15.409 	13.7573
27 	-89.7448	-62.1651	-20.4422	13.3462
28 	-89.7448	-62.0133	-18.5101	13.6229
29 	-89.7448	-63.0809	1.81311 	14.1134
30 	-89.7448	-63.6984	-16.0107	13.4142
31 	-89.7448	-64.2444	-5.30846	13.9677
32 	-89.7448	-65.0234	-7.39361	13.2043
33 	-89.7448	-65.5802	-10.4669	12.2065
34 	-89.7448	-66.5779	-11.7186	11.9089
35 	-89.7448	-67.1823	-18.9754	10.9002
36 	-89.7448	-67.7363	-22.5315	11.1224
37 	-89.7448	-68.0209	-30.0603	11.0837
38 	-89.7448	-68.2515	-21.5737	11.4186
39 	-90.3358	-68.6154	-17.313 	11.2567
40 	-90.3358	-69.4188	-20.9563	11.233 
41 	-90.574 	-70.0085	-27.946 	10.7045
42 	-90.6601	-70.191 	-27.7574	10.9377
43 	-90.6601	-70.6675	-19.038 	10.939 
44 	-90.6601	-70.9154	-35.6609	10.5755
45 	-90.6601	-71.3411	-35.3251	10.6022
46 	-90.6601	-71.7579	-20.8902	11.2395
47 	-90.6715	-72.2137	-31.9072	10.2605
48 	-90.6715	-72.5943	-28.5262	10.2515
49 	-91.28  	-73.5284	-40.539 	9.47565
50 	-91.28  	-73.7426	-37.9456	9.15621
51 	-91.28  	-74.0693	-38.8042	9.2901 
52 	-91.28  	-74.2591	-26.6782	9.81766
53 	-91.28  	-74.9356	-37.6635	8.74275
54 	-91.28  	-75.0003	-40.3195	8.76909
55 	-91.28  	-75.4261	-25.1636	8.87414
56 	-91.28  	-75.8855	-30.6573	9.00149
57 	-91.736 	-76.0822	-32.3921	8.74573
58 	-91.736 	-76.2843	-41.629 	8.43388
59 	-91.736 	-76.8641	-41.5752	7.87796
60 	-92.1877	-77.1663	-46.3928	7.90923
61 	-92.1877	-77.573 	-50.2398	7.54508
62 	-92.1877	-77.6166	-47.8482	7.82473
63 	-92.3399	-77.9045	-46.959 	8.21556
64 	-92.3399	-78.3955	-41.671 	8.00631
65 	-92.3399	-78.4252	-40.3215	7.78243
66 	-92.3399	-78.4126	-37.4546	7.83518
67 	-92.3399	-79.1543	-52.644 	6.69687
68 	-92.3399	-79.4939	-49.747 	6.93547
69 	-92.3399	-79.8936	-51.9379	6.7011 
70 	-92.5817	-79.8806	-49.7281	6.82763
71 	-92.5817	-80.3119	-46.4721	6.70423
72 	-92.5817	-80.6287	-55.7099	6.39206
73 	-92.5817	-81.099 	-52.8613	6.42965
74 	-92.5817	-81.1454	-57.5071	6.36093
75 	-92.5817	-81.3761	-54.7722	6.2289 
76 	-92.5817	-81.5809	-59.5369	5.90818
77 	-92.7458	-81.654 	-41.8858	6.31813
78 	-92.7458	-81.9983	-58.9363	5.76489
79 	-92.7458	-82.1949	-59.9857	5.79746
80 	-92.9178	-82.1161	-52.6627	6.27235
81 	-93.0348	-82.6539	-56.0158	5.82464
82 	-93.0348	-82.9548	-64.3074	5.10876
83 	-93.2946	-83.0233	-51.7543	5.68526
84 	-93.2946	-83.1787	-63.6338	5.35169
85 	-93.2946	-83.4587	-57.4103	5.52603
86 	-95.0037	-83.59  	-59.3109	5.51958
87 	-95.0037	-83.6078	-58.2231	5.49424
88 	-95.0037	-84.051 	-62.2538	5.25413
89 	-95.0037	-84.1519	-63.192 	5.01802
90 	-95.0037	-84.2042	-61.2502	5.22442
91 	-95.0037	-84.5467	-64.3481	5.0446 
92 	-95.0037	-84.6288	-58.7724	5.11018
93 	-95.0037	-84.8703	-62.8111	4.77529
94 	-95.0037	-84.8558	-66.9246	4.68158
95 	-95.0037	-84.9915	-65.8673	4.59082
96 	-95.0037	-85.2204	-66.9657	4.41373
97 	-95.0037	-85.3138	-62.9965	4.57464
98 	-95.0037	-85.5511	-62.9965	4.62162
99 	-95.0037	-85.5848	-67.4628	4.27505
100	-95.0037	-85.5639	-64.2284	4.36639
101	-95.0037	-85.6073	-67.9105	4.3706 
102	-95.0037	-85.7241	-61.7367	4.57195
103	-95.0037	-85.9015	-67.6601	4.53165
104	-95.0037	-85.8876	-66.2208	4.47345
105	-95.0037	-86.3025	-67.3986	4.06292
106	-95.0037	-86.246 	-71.7697	3.96916
107	-95.0037	-86.4668	-68.4992	3.96314
108	-95.0037	-86.7139	-72.0388	3.71547
109	-95.0037	-86.6738	-71.1655	3.70984
110	-95.3422	-86.7078	-71.5223	3.97113
111	-95.3422	-86.9797	-68.4179	3.8876 
112	-95.3422	-87.144 	-68.403 	3.79372
113	-95.3422	-87.1056	-71.3299	3.53266
114	-95.3422	-87.3454	-69.9725	3.57731
115	-95.3422	-87.4471	-69.9725	3.54657
116	-95.3422	-87.3949	-66.321 	3.59348
117	-95.3422	-87.6079	-73.096 	3.53214
118	-95.3422	-87.7476	-68.4924	3.59839
119	-95.3422	-87.899 	-73.7158	3.63885
120	-95.6255	-87.8245	-69.2017	3.80564
121	-95.6255	-87.9825	-69.0786	3.54493
122	-95.6255	-88.0034	-73.0484	3.4259 
123	-95.6255	-88.2171	-73.8984	3.23042
124	-95.6255	-88.3055	-71.882 	3.17037
125	-95.6255	-88.4931	-71.4848	2.93557
126	-95.6255	-88.4207	-74.5334	2.95176
127	-95.6255	-88.5374	-74.7904	2.90705
128	-95.6255	-88.5837	-76.0044	2.97117
129	-95.6255	-88.6349	-74.8632	2.91102
130	-95.6255	-88.7251	-75.5985	2.88747
131	-95.6255	-88.8751	-72.6107	2.85626
132	-95.6255	-88.9345	-77.3673	2.70015
133	-95.6255	-89.0114	-76.7601	2.74049
134	-95.6255	-89.096 	-77.3332	2.78107
135	-95.6255	-89.26  	-78.104 	2.70896
136	-95.6255	-89.1858	-77.477 	2.60506
137	-95.6255	-89.3836	-78.8921	2.60135
138	-95.6255	-89.4127	-79.4231	2.61509
139	-95.6255	-89.3972	-77.1739	2.64593
140	-95.6255	-89.5301	-77.7682	2.5302 
141	-96.4625	-89.6804	-81.1565	2.27198
142	-96.4625	-89.6608	-81.2906	2.23964
143	-96.4625	-89.7586	-81.2906	2.27892
144	-96.4625	-89.7761	-81.829 	2.36347
145	-96.4625	-89.9068	-82.0194	2.14065
146	-96.4625	-89.8985	-80.8372	2.1215 
147	-96.4625	-89.9959	-81.4689	2.22201
148	-96.4625	-90.0591	-81.4411	2.19804
149	-96.4625	-90.1291	-79.6908	2.21866
150	-96.4625	-90.1026	-77.8182	2.22957
151	-96.4625	-90.1559	-82.1139	2.21475
152	-96.4625	-90.2744	-80.8935	2.23476
153	-96.4625	-90.3453	-82.3818	2.02323
154	-96.4625	-90.3266	-83.8453	2.04605
155	-96.4625	-90.3373	-82.4686	2.069  
156	-96.4625	-90.4939	-82.3362	1.98181
157	-96.4625	-90.4206	-82.0045	2.01891
158	-96.4625	-90.4219	-84.2118	1.88293
159	-96.4625	-90.5366	-84.3535	1.85865
160	-96.4625	-90.5859	-83.9996	1.86087
161	-96.4625	-90.6154	-83.3864	1.89859
162	-96.4625	-90.711 	-84.0238	1.89709
163	-96.4625	-90.5867	-82.6163	1.84394
164	-96.4625	-90.7089	-82.492 	1.85417
165	-96.4625	-90.6697	-77.5037	2.00997
166	-96.4625	-90.861 	-82.4594	1.96501
167	-96.4625	-90.8307	-83.9292	1.83629
168	-96.4625	-90.8151	-84.1759	1.836  
169	-96.4625	-90.9464	-84.5272	1.74488
170	-96.4625	-90.9389	-83.8452	1.65116
171	-96.4625	-90.9361	-85.5509	1.67538
172	-96.4625	-90.9226	-85.5509	1.72655
173	-96.4625	-91.0524	-84.4689	1.70193
174	-96.6893	-90.9655	-83.1064	1.72116
175	-96.6893	-91.1466	-83.1064	1.68599
176	-96.6893	-91.1016	-84.7862	1.62101
177	-96.6893	-91.1543	-84.5088	1.70511
