gen	min    	avg    	max    	std   
0  	1330.13	1850.09	2348.29	193.25
1  	1151.35	1836.47	2397.5 	201.422
2  	1151.35	1813.52	2365.19	201.816
3  	1151.35	1806.47	2332.33	200.676
4  	1151.35	1786.63	2444.56	207.922
5  	1151.35	1776.73	2444.56	204.844
6  	1149.63	1761.32	2369.9 	209.63 
7  	1146.53	1747.5 	2369.9 	210.825
8  	1001.23	1738.3 	2303.93	211.297
9  	1001.23	1722.25	2318.15	203.605
10 	1001.23	1713.3 	2372.17	222.663
11 	1001.23	1697.2 	2218.74	211.516
12 	1001.23	1691.87	2265.19	208.292
13 	1001.23	1681.01	2266.25	199.709
14 	965.061	1663.45	2184.85	201.834
15 	965.061	1658.31	2195.38	199.059
16 	965.061	1652.54	2179.6 	205.564
17 	964.242	1639.22	2242.13	204.776
18 	964.242	1628.37	2191.73	200.804
19 	964.242	1612.75	2215.48	200.45 
20 	964.242	1607.56	2213.64	201.005
21 	964.242	1593.74	2130.99	197.294
22 	932.479	1579.48	2053.13	199.428
23 	932.479	1568.47	2200.29	196.001
24 	932.479	1568.91	2027.81	199.295
25 	932.479	1564.36	2052.82	188.414
26 	932.479	1550.16	2139.61	183.456
27 	890.077	1538.68	2112.3 	188.455
28 	890.077	1528.94	2113.4 	197.99 
29 	890.077	1519.86	2075.86	186.675
30 	890.077	1514.79	2071.56	184.012
31 	890.077	1504.05	2028.37	183.137
32 	890.077	1489.87	2028.37	188.615
33 	890.077	1479.74	1962.66	186.296
34 	890.077	1475.1 	1931.61	169.782
35 	832.733	1464.78	1997.09	178.433
36 	832.733	1451.12	1974.37	183.272
37 	832.733	1443.59	2003.53	179.485
38 	832.733	1433.51	1922.97	183.9  
39 	832.733	1420.54	1909.86	176.514
40 	832.733	1422.89	1959.75	178.88 
41 	832.733	1410.54	1941.55	179.851
42 	832.733	1408.41	1902.17	183.588
43 	832.733	1395.53	1929.34	179.623
44 	832.733	1394.01	1865.84	182.483
45 	832.733	1385.08	1921.08	178.847
46 	832.733	1380.67	1892.66	183.938
47 	832.733	1368.74	1803.36	171.878
48 	809.49 	1364.54	1913.23	182.996
49 	809.49 	1348.83	1867.47	178.44 
50 	809.49 	1345.14	1789.83	172.791
51 	806.572	1337.34	1743.69	173.949
52 	806.572	1333.69	1776.07	173.884
53 	806.572	1327.69	1831.41	167.309
54 	806.572	1317.51	1750.52	169.196
55 	806.572	1317.27	1820.59	167.225
56 	806.572	1307.2 	1778.23	166.501
57 	806.572	1299.99	1751.64	165.514
58 	806.572	1289.66	1812.45	174.254
59 	806.572	1282.09	1754.93	173.33 
60 	806.572	1276.75	1772.34	171.199
61 	806.572	1275.25	1732.46	164.724
62 	806.572	1264.93	1731.69	162.99 
63 	803.595	1259.81	1760.6 	168.629
64 	803.595	1256.34	1686.94	161.348
65 	803.595	1251.43	1701.63	154.988
66 	803.595	1242.58	1769.43	151.86 
67 	803.595	1234.66	1737.3 	151.783
68 	803.595	1229.26	1702.94	154.06 
69 	802.969	1222.18	1718.61	146.035
70 	802.969	1212.18	1608.71	148.156
71 	761.033	1201.77	1663.33	151.291
72 	761.033	1197.29	1593.65	152.486
73 	761.033	1192.38	1616.66	149.18 
74 	761.033	1189.94	1627.74	151.999
75 	761.033	1186.05	1584.01	146.039
76 	761.033	1177.69	1572.22	150.068
77 	761.033	1173.61	1630.27	152.553
78 	761.033	1169.03	1651.58	151.621
79 	761.033	1167.56	1624.78	151.341
80 	761.033	1155.58	1609.17	149.263
81 	761.033	1152.86	1621.58	139.401
82 	761.033	1148.21	1555.26	147.141
83 	761.033	1138.69	1541.99	143.544
84 	761.033	1132.25	1566.98	144.332
85 	661.699	1122.01	1547.74	145.345
