gen	min   	avg   	max    	std    
0  	3151.4	4556.9	6008.44	482.993
1  	3151.4	4546.38	5872.87	471.075
2  	3151.4	4513.22	5872.87	475.35 
3  	3151.4	4490.06	5994.24	485.474
4  	2838.82	4480.8 	5950.13	490.627
5  	2838.82	4472.69	5950.13	489.393
6  	2838.82	4448.87	5703.08	485.597
7  	2838.82	4419.16	5584.61	473.811
8  	2458.35	4410.92	5688.7 	487.421
9  	2458.35	4390.25	5865.29	506.515
10 	2458.35	4375.74	5583.68	505.584
11 	2458.35	4352.55	5578.24	492.079
12 	2458.35	4337.66	5451.06	480.712
13 	2458.35	4337.23	5622.42	480.161
14 	2458.35	4310.86	5551.06	480.061
15 	2458.35	4298.32	5679.63	484.946
16 	2458.35	4265.07	5649.77	491.093
17 	2458.35	4253.13	5291.06	471.699
18 	2458.35	4242.45	5425.83	485.559
19 	2458.35	4229.98	5529.48	475.389
20 	2458.35	4213.6 	5420.85	482.434
21 	2458.35	4190.52	5567.26	459.192
22 	2458.35	4183.49	5605.42	470.644
23 	2458.35	4163.21	5438.42	471.75 
24 	2458.35	4140.22	5402.06	459.973
25 	2415.47	4110.22	5380.2 	469.89 
26 	2415.47	4099.83	5364.95	476.238
27 	2415.47	4087.07	5323.13	485.026
28 	2415.47	4073.79	5322.97	477.279
29 	2415.47	4064.94	5422.41	481.647
30 	2415.47	4036.79	5285.54	483.437
31 	2415.47	4024.29	5372.91	483.152
32 	2415.47	4014.97	5277.27	486.018
33 	2415.47	4001.11	5349.96	477.946
34 	2415.47	3998.62	5380.98	464.704
35 	2415.47	3980.35	5332.08	446.709
36 	2415.47	3969.79	5110.8 	445.07 
37 	2415.47	3958   	5057.02	431.871
38 	2415.47	3933.79	5142.18	455.996
39 	2415.47	3927.98	5253.73	452.136
40 	2415.47	3915.5 	5196.36	448.188
41 	2415.47	3905.26	5151.57	444.667
42 	2415.47	3895.26	5121.14	446.425
43 	2415.47	3886.17	5207.91	441.118
44 	2415.47	3879.06	5229.04	420.378
45 	2308.32	3866.37	5134.95	444.645
46 	2308.32	3852.15	4960.11	443.219
47 	2308.32	3837.74	5018.1 	444.522
48 	2308.32	3823.13	5042.09	432.685
49 	2308.32	3812.66	4987.04	449.28 
50 	2308.32	3817.25	4957.99	452.562
51 	2308.32	3803.56	4957.34	454.08 
52 	2308.32	3785.9 	4913.39	443.043
53 	2308.32	3765.86	4998.13	451.798
54 	2308.32	3763.74	5005.45	440.762
55 	2308.32	3757.31	4955.65	435.18 
56 	2308.32	3734   	4953.84	424.196
57 	2308.32	3728.03	4904.68	426.764
58 	2308.32	3720.69	4897.8 	429.894
59 	2308.32	3711.03	4809.1 	437.305
60 	2308.32	3697.74	4722.91	438.715
61 	2294.97	3680.44	4780.42	427.825
62 	2294.97	3666.58	4766.78	418.069
63 	2247.68	3655.5 	4643.98	410.134
64 	2247.68	3646.34	4658.35	416.139
65 	2185.77	3633.44	4840.4 	434.512
66 	2185.77	3626.22	4629.62	422.702
67 	2185.77	3612.77	4598.79	415.605
68 	2185.77	3609.44	4707.4 	405.533
69 	2185.77	3599.12	4626.02	410.204
70 	2185.77	3589.66	4613.56	399.438
71 	2185.77	3587.28	4714.35	399.908
72 	2185.77	3577.03	4627.73	402.972
73 	2185.77	3566.8 	4635.02	378.229
74 	2185.77	3552.73	4637.21	390.078
75 	2185.77	3541.78	4664.59	384.774
76 	2133.49	3529.85	4623.2 	381.742
77 	2133.49	3511.82	4574.47	394.568
78 	2133.49	3500.67	4571.14	367.924
79 	2133.49	3491.87	4666.85	376.92 
80 	2133.49	3487.77	4680.95	387.996
81 	2066.46	3486.09	4653.38	395.908
82 	2066.46	3472.44	4582.5 	398.078
83 	2066.46	3464.26	4579.25	395.022
84 	2066.46	3452.71	4564.91	394.188
85 	2066.46	3438.8 	4355.48	398.44 
86 	2066.46	3430   	4412.02	388.592
87 	2066.46	3431.55	4554.24	385.488
