gen	min   	avg        	max       	std   
0  	591481	2.22366e+06	3.7193e+06	557570
1  	581779	2.20568e+06	3.9883e+06	572484
2  	581779	2.17533e+06	3.90985e+06	568366
3  	532761	2.16674e+06	3.70738e+06	552805
4  	532761	2.15798e+06	3.82417e+06	545244
5  	532761	2.13696e+06	4.00722e+06	567891
6  	525775	2.11482e+06	3.83325e+06	556639
7  	525775	2.09989e+06	4.36271e+06	586490
8  	525775	2.06935e+06	3.81035e+06	562654
9  	525775	2.05483e+06	3.86441e+06	550332
10 	525775	2.02902e+06	3.66185e+06	553722
11 	525775	2.02741e+06	3.47199e+06	562563
12 	525775	2.00367e+06	3.47221e+06	573512
13 	525775	1.99938e+06	3.56084e+06	548057
14 	525775	1.98815e+06	4.10453e+06	565725
15 	525775	1.97061e+06	3.42512e+06	552106
16 	525775	1.94996e+06	3.44833e+06	551154
17 	525775	1.94364e+06	3.47974e+06	550693
18 	525775	1.93467e+06	3.48233e+06	543155
19 	525775	1.90489e+06	3.40437e+06	524552
20 	525775	1.88581e+06	3.57269e+06	519292
21 	525775	1.86123e+06	3.58543e+06	514550
22 	506195	1.87021e+06	3.52533e+06	502639
23 	359230	1.85473e+06	3.40902e+06	508114
24 	359230	1.84063e+06	3.29958e+06	504350
25 	359230	1.81554e+06	3.48061e+06	517725
26 	359230	1.82782e+06	3.30278e+06	517623
27 	341575	1.81507e+06	3.14978e+06	505582
28 	341575	1.80251e+06	3.20757e+06	487130
29 	341575	1.79248e+06	3.43415e+06	496485
30 	341575	1.77838e+06	3.23119e+06	501521
31 	341575	1.75518e+06	3.29887e+06	499369
32 	341575	1.73852e+06	3.05747e+06	500838
33 	341575	1.73167e+06	3.09058e+06	490449
34 	341575	1.72627e+06	3.11828e+06	495637
35 	341575	1.71741e+06	3.22537e+06	498827
36 	341575	1.69944e+06	3.23952e+06	492105
37 	305373	1.70342e+06	2.96277e+06	473814
38 	305373	1.68575e+06	3.1205e+06 	470347
39 	305373	1.67376e+06	2.98311e+06	465061
40 	305373	1.66857e+06	2.97119e+06	475417
41 	305373	1.64967e+06	3.23065e+06	457030
42 	305373	1.63809e+06	3.10285e+06	462153
43 	305373	1.62515e+06	2.99141e+06	471615
44 	304839	1.59654e+06	2.90611e+06	470879
45 	304839	1.60252e+06	2.84437e+06	460412
46 	304839	1.59965e+06	3.04646e+06	455690
47 	299494	1.58916e+06	2.92777e+06	460690
48 	296562	1.57297e+06	3.02133e+06	453265
49 	296562	1.56074e+06	2.66389e+06	426120
50 	296562	1.55515e+06	2.59153e+06	420211
51 	296562	1.55312e+06	3.09806e+06	431763
52 	296562	1.53596e+06	2.85063e+06	432151
53 	296562	1.53139e+06	2.90917e+06	431701
54 	296562	1.52967e+06	2.69614e+06	417925
55 	296562	1.51014e+06	2.78613e+06	413698
56 	296562	1.50065e+06	2.68881e+06	407942
57 	274338	1.49014e+06	2.54803e+06	407826
58 	194936	1.47788e+06	2.57711e+06	421408
59 	194936	1.47515e+06	2.55394e+06	421444
60 	194936	1.46157e+06	2.56758e+06	422611
61 	194936	1.44748e+06	2.82553e+06	427827
62 	194936	1.43327e+06	2.72359e+06	419743
63 	194936	1.42186e+06	2.68505e+06	402594
64 	194936	1.41293e+06	2.67872e+06	399490
65 	194936	1.4014e+06 	2.61133e+06	376922
66 	194936	1.40364e+06	2.49036e+06	394016
67 	194936	1.3932e+06 	2.37642e+06	388929
68 	194936	1.38782e+06	2.40558e+06	368886
69 	194936	1.37571e+06	2.42756e+06	373615
70 	194936	1.3714e+06 	2.43398e+06	371881
71 	194936	1.3675e+06 	2.44877e+06	369780
72 	194936	1.34921e+06	2.58628e+06	370022
73 	194936	1.34401e+06	2.37672e+06	357500
74 	194936	1.33657e+06	2.37204e+06	352446
75 	194936	1.3283e+06 	2.17654e+06	354128
76 	194936	1.32046e+06	2.26141e+06	365883
77 	194936	1.3155e+06 	2.31952e+06	367508
78 	194936	1.296e+06  	2.34323e+06	364212
79 	194936	1.29232e+06	2.25982e+06	367113
80 	171472	1.28632e+06	2.25982e+06	373386
81 	171472	1.28083e+06	2.25982e+06	355714
82 	171472	1.2824e+06 	2.10009e+06	349340
83 	171472	1.26584e+06	2.19998e+06	343103
84 	171472	1.25427e+06	2.29266e+06	345375
85 	171472	1.24729e+06	2.28542e+06	340658
86 	171472	1.23812e+06	2.28765e+06	338252
87 	171472	1.23475e+06	2.30125e+06	342238
88 	171472	1.23793e+06	2.37102e+06	336132
89 	171472	1.23359e+06	2.29182e+06	335437
90 	171472	1.22271e+06	2.28319e+06	325246
91 	171472	1.2195e+06 	2.21116e+06	324198
92 	171472	1.20856e+06	2.21116e+06	327682
93 	171472	1.19383e+06	2.17537e+06	316373
94 	171472	1.19845e+06	2.20859e+06	325796
95 	171472	1.1892e+06 	2.05769e+06	313379
96 	171472	1.18395e+06	2.04723e+06	312236
97 	171472	1.17738e+06	2.12947e+06	315901
98 	171472	1.16891e+06	2.12939e+06	299722
99 	171472	1.17066e+06	2.06254e+06	294345
100	171472	1.16657e+06	2.06254e+06	295317
101	171472	1.15096e+06	2.0774e+06 	291774
102	171472	1.14743e+06	2.14414e+06	287527
103	171472	1.1449e+06 	2.03987e+06	292939
104	171472	1.13599e+06	1.95274e+06	280713
105	171472	1.12853e+06	1.91853e+06	271212
106	171472	1.12449e+06	2.05884e+06	260141
107	171472	1.11939e+06	1.94873e+06	269021
108	171472	1.10959e+06	1.97769e+06	271089
109	171472	1.10757e+06	2.10802e+06	288197
110	171472	1.10338e+06	2.02265e+06	285688
111	171472	1.09192e+06	2.00971e+06	277163
112	171472	1.09026e+06	1.95035e+06	269807
113	171472	1.08297e+06	2.03706e+06	268726
114	171472	1.07635e+06	1.94637e+06	264650
115	171472	1.0693e+06 	1.90189e+06	252624
116	171472	1.06371e+06	1.96327e+06	255844
117	171472	1.0592e+06 	1.93273e+06	264818
118	171472	1.05895e+06	1.91375e+06	260551
119	171472	1.05269e+06	1.96586e+06	255643
120	171472	1.05392e+06	1.94325e+06	260540
121	171472	1.0505e+06 	1.99408e+06	265378
122	171472	1.04291e+06	1.8853e+06 	258495
123	171472	1.03676e+06	1.9478e+06 	247495
124	171472	1.03217e+06	1.94157e+06	255677
125	171472	1.03314e+06	1.8905e+06 	251082
126	171472	1.02828e+06	1.89116e+06	241501
127	171472	1.02153e+06	1.81022e+06	238074
128	171472	1.01521e+06	1.84131e+06	241943
129	171472	1.01644e+06	1.80795e+06	230176
130	171472	1.01203e+06	1.83001e+06	234271
131	171472	1.0136e+06 	1.77311e+06	234480
132	171472	1.00524e+06	1.73431e+06	236168
133	171472	1.00357e+06	1.85182e+06	228382
134	171472	1.0034e+06 	1.79224e+06	226136
135	171472	1.00217e+06	1.74184e+06	221175
136	171472	998536     	1.75333e+06	228411
137	171472	994039     	1.90106e+06	233902
138	171472	994564     	1.7178e+06 	230187
139	171472	990571     	1.7178e+06 	228114
140	171472	990108     	1.5996e+06 	221031
141	171472	982239     	1.59238e+06	214593
142	171472	975924     	1.60931e+06	217954
143	171472	973218     	1.84278e+06	228102
144	171472	972736     	1.83407e+06	227537
145	171472	972696     	1.76083e+06	225124
146	171472	968289     	1.6371e+06 	211578
147	171472	969578     	1.64982e+06	208942
148	171472	968098     	1.67153e+06	213327
149	171472	966573     	1.69942e+06	222351
150	171472	961880     	1.67117e+06	218316
151	171472	949799     	1.69188e+06	218843
152	171472	953724     	1.57894e+06	210678
153	171472	949824     	1.50688e+06	208067
154	171472	947533     	1.51616e+06	209747
155	171472	946095     	1.49191e+06	200737
156	171472	943284     	1.49928e+06	201244
157	171472	937800     	1.4615e+06 	200407
158	171472	935415     	1.63451e+06	205499
159	171472	934122     	1.61954e+06	208320
160	171472	932445     	1.61779e+06	203911
161	163642	932469     	1.74978e+06	203510
162	163642	933856     	1.75748e+06	202169
163	163642	929011     	1.76307e+06	210925
164	163642	928006     	1.75734e+06	204161
165	163642	924463     	1.55332e+06	200455
166	163642	920034     	1.50628e+06	199797
167	163642	916511     	1.44611e+06	204425
168	163642	908230     	1.40651e+06	198893
169	163642	912300     	1.39768e+06	193855
170	163642	911551     	1.3885e+06 	192314
171	163642	912186     	1.67792e+06	206037
172	163642	904566     	1.3168e+06 	200360
173	163642	900044     	1.32268e+06	202567
174	163642	904945     	1.44423e+06	198356
175	163642	905347     	1.53675e+06	204117
176	163642	900274     	1.50879e+06	202426
177	163642	898470     	1.39853e+06	199426
178	163642	890838     	1.39853e+06	205768
179	163642	891140     	1.37319e+06	203078
180	163642	883049     	1.42041e+06	201844
181	163642	882151     	1.53706e+06	207688
182	163642	884593     	1.5618e+06 	210733
183	163642	878194     	1.57438e+06	208042
184	163642	874726     	1.53868e+06	211288
185	163642	876847     	1.45592e+06	205898
186	163642	878094     	1.41108e+06	202786
187	163642	876083     	1.41123e+06	208615
188	163642	880318     	1.35195e+06	201125
189	163642	873183     	1.38091e+06	202582
190	163642	869842     	1.38754e+06	201254
191	163642	865939     	1.31619e+06	202582
192	163642	869676     	1.44937e+06	199586
193	163642	862899     	1.31746e+06	195073
194	161987	865423     	1.34576e+06	194646
195	161987	866894     	1.26285e+06	197090
196	161987	864205     	1.31569e+06	195008
197	161987	862739     	1.42841e+06	196295
198	161987	862528     	1.25557e+06	195024
199	161987	859911     	1.20317e+06	190536
Result of algorithm run: SUCCESS, 0, 0, 161986.731985, 0
