gen	min   	avg   	max        	std   
0  	239598	824143	2.16103e+06	301078
1  	199225	794542	1.68608e+06	277357
2  	199225	774671	1.67152e+06	274473
3  	199225	765544	2.01172e+06	290121
4  	199225	760097	2.02406e+06	288581
5  	171884	742706	2.02401e+06	286141
6  	158266	724032	1.78799e+06	279632
7  	158266	707645	2.00954e+06	292060
8  	128088	697047	1.60404e+06	269534
9  	91127.9	667586	1.82838e+06	262580
10 	91127.9	648529	1.90225e+06	266844
11 	91127.9	645936	1.72343e+06	250540
12 	91127.9	640165	1.57071e+06	255007
13 	91127.9	621689	1.55424e+06	242515
14 	91127.9	596128	1.45478e+06	239746
15 	91127.9	612599	1.613e+06  	272974
16 	91127.9	595755	1.613e+06  	265580
17 	91127.9	576839	1.60362e+06	253591
18 	91127.9	550794	1.5426e+06 	236262
19 	86902.3	543162	1.40756e+06	231743
20 	86902.3	535376	1.61502e+06	229248
21 	86902.3	529396	1.48002e+06	238251
22 	86902.3	509767	1.63966e+06	231572
23 	86902.3	506075	1.50604e+06	229897
24 	73689.2	497938	1.4501e+06 	223484
25 	73689.2	483833	1.24221e+06	215673
26 	73689.2	471362	1.31653e+06	209044
27 	73689.2	470479	1.51356e+06	222588
28 	73689.2	452584	1.15995e+06	197171
29 	73689.2	442382	1.21061e+06	200852
30 	73689.2	437577	1.24884e+06	214454
31 	73689.2	427280	1.31979e+06	206064
32 	73689.2	410486	1.41788e+06	182804
33 	67682  	410067	1.12053e+06	191089
34 	67682  	406561	1.15314e+06	189842
35 	67682  	400433	1.16344e+06	176430
36 	67682  	390705	1.10701e+06	178714
37 	67682  	382304	1.11663e+06	174611
38 	51582.9	369104	1.08233e+06	165070
39 	47518.1	359406	950785     	162641
40 	22156.2	357230	1.21395e+06	172931
41 	22156.2	346072	1.13005e+06	166376
42 	22156.2	331137	1.0378e+06 	156601
43 	22156.2	323627	916840     	146679
44 	22156.2	314808	835598     	148348
45 	22156.2	313430	1.15549e+06	151561
46 	22156.2	307114	1.08245e+06	153235
47 	22156.2	302422	947645     	157175
48 	22156.2	291271	971066     	147019
49 	22156.2	281830	869654     	136031
50 	22156.2	272376	798567     	130794
51 	20592.3	268551	844363     	131792
52 	20592.3	260681	844363     	121138
53 	20592.3	256757	762295     	124241
54 	20121.5	252878	986423     	132862
55 	20121.5	245992	747292     	119798
56 	12629.9	241729	688504     	119467
57 	12629.9	234616	694198     	120180
58 	12629.9	235785	731782     	126911
59 	12629.9	226045	606983     	114727
60 	12629.9	223424	644772     	110242
61 	12629.9	222488	697398     	116128
62 	12629.9	215815	643095     	110512
63 	12629.9	209946	664106     	116496
64 	12629.9	203585	724472     	113076
65 	12629.9	199093	677993     	112448
66 	12629.9	196962	694779     	108947
67 	12629.9	191654	732970     	105243
68 	12629.9	186176	558458     	102456
69 	12629.9	182000	572837     	102855
70 	12629.9	181247	677442     	104791
71 	12629.9	174998	715902     	98207.6
72 	12629.9	173447	672820     	92129.3
73 	12629.9	167896	585007     	94632.2
74 	12629.9	167556	573670     	95396.4
75 	12629.9	166592	526279     	93556  
76 	12629.9	160674	638420     	95818.3
77 	12629.9	156472	540333     	91536  
78 	12629.9	149815	480230     	83042.8
79 	12629.9	148675	552998     	85624.7
80 	12629.9	145002	437882     	78874.9
81 	12629.9	141751	433150     	77436.4
82 	12629.9	135610	498624     	75885.9
83 	12039.2	133748	579099     	78172  
84 	8561.95	131874	460258     	72781.4
85 	8561.95	129946	460258     	74547.1
86 	8561.95	127814	464734     	74815.4
87 	8561.95	125659	437818     	71910.4
88 	8561.95	125189	465972     	75480.4
89 	8561.95	121633	423477     	70028.3
90 	8561.95	116820	446791     	68536.3
91 	8561.95	114166	397525     	65565.1
92 	8561.95	112909	445204     	65732.6
93 	7916.06	112581	413129     	70016.5
94 	7322.76	110035	373811     	68272.7
95 	4641.25	106203	389729     	65510.7
96 	4641.25	102550	414302     	61468.7
97 	4641.25	101103	351155     	60396.5
98 	4641.25	99818.4	406995     	59710.2
99 	4641.25	97591.9	346486     	60606.1
100	4641.25	95512.7	359459     	63029.8
101	4641.25	92638.3	413982     	59331.2
102	4641.25	89284.2	382436     	54171.8
103	4641.25	87725.9	367111     	53833.9
104	4641.25	85054.5	277853     	48666.6
105	4641.25	83967.3	386616     	50654.8
106	4641.25	84110.3	281799     	53704.5
107	4641.25	82068.6	320008     	54749.3
108	4641.25	80827.9	336003     	53207.3
109	4641.25	80850.6	362319     	59097.4
110	4641.25	76706.1	301799     	50502.2
111	4578.97	76106.8	282310     	50226.4
112	3852.36	74011.9	280424     	47973.2
113	3852.36	72961.2	275589     	48554.6
114	3852.36	70720.4	267776     	44274.4
115	3852.36	68610.7	278474     	44661.2
116	3695.78	67740.3	306796     	46259.6
117	3695.78	66395.6	275715     	44034.8
118	3695.78	65209.3	261267     	42507.4
119	3695.78	63180.3	270280     	41766.1
120	3270.8 	61843.6	254209     	43284.6
121	3270.8 	60504.3	237970     	41923  
122	3270.8 	58861.5	219364     	40358.1
123	3270.8 	56198.8	211854     	37363.2
124	3270.8 	56388.2	252150     	38637.8
125	2748.9 	56031.4	212622     	39069.9
126	2748.9 	55119  	214853     	38182.8
127	2748.9 	53512.6	205556     	35090.7
128	2748.9 	53590.8	271775     	37485.2
129	2748.9 	52570.8	201938     	36458.6
130	2585.75	51127.3	207746     	34864.8
131	2585.75	50629.4	221451     	34554.2
132	2585.75	49323.1	216257     	33469  
133	2556.4 	48182.2	212161     	32789.6
134	2556.4 	47070.8	187378     	31573.7
135	2556.4 	47533.8	214530     	34243.6
136	2556.4 	46472.7	207953     	32576.5
137	2556.4 	44849.4	180612     	29553.2
138	2457.56	43396.7	175499     	26667.9
