gen	min    	avg   	max    	std    
0  	3072.77	4631.4	6019.99	510.306
1  	2956.69	4612.75	5897.23	482.192
2  	2952.31	4593.78	5988.53	487.263
3  	2860.49	4571.1 	6009.35	504.791
4  	2860.49	4552.61	5859.45	512.404
5  	2860.49	4522.52	5767.03	494.753
6  	2860.49	4521.18	5682.76	500.303
7  	2860.49	4515.83	5530.49	481.508
8  	2860.49	4505.73	5730.97	484.964
9  	2512.73	4494.18	5805.37	510.697
10 	2512.73	4474.12	5736.33	495.322
11 	2512.73	4461.46	5879.13	500.27 
12 	2512.73	4442.36	5715.59	496.758
13 	2512.73	4434.2 	5783.09	499.479
14 	2512.73	4405.21	5729.77	511.3  
15 	2512.73	4378.82	5754.72	486.952
16 	2512.73	4360.12	5731.38	477.017
17 	2512.73	4344.5 	5637.64	464.801
18 	2512.73	4326.53	5627.5 	475.038
19 	2512.73	4320.61	5548.59	476.731
20 	2512.73	4301.45	5556.24	474.959
21 	2512.73	4288.06	5594.17	472.525
22 	2512.73	4260.48	5637   	492.098
23 	2329.34	4240.75	5576.61	507.506
24 	2329.34	4224.13	5545.83	500.648
25 	2329.34	4207.72	5399.28	475.667
26 	2329.34	4192.29	5245.05	457.95 
27 	2329.34	4171.72	5441.77	468.274
28 	2329.34	4166.1 	5278.19	469.273
29 	2329.34	4144.15	5300.85	478.641
30 	2329.34	4129   	5294.34	484.752
31 	2329.34	4123.02	5305.89	468.665
32 	2329.34	4111.99	5304.43	472.786
33 	2329.34	4101.73	5226.55	465.865
34 	2329.34	4088.87	5262.08	457.751
35 	2329.34	4073.85	5524.15	477.141
36 	2329.34	4061.27	5410.77	480.721
37 	2329.34	4051.37	5413.36	478.985
38 	2329.34	4027.19	5347.01	461.39 
39 	2329.34	4022.24	5302.65	439.524
40 	2329.34	4005.58	5205.28	452.663
41 	2329.34	3992.78	5018.12	427.559
42 	2329.34	3975.52	5059.88	447.007
43 	2329.34	3962.34	5102.32	436.009
44 	2329.34	3951.19	5071.44	443.545
45 	2329.34	3940.71	5106.57	450.032
46 	2329.34	3924.35	5200.33	443.464
47 	2329.34	3910.48	5239   	447.039
48 	2278.4 	3893.07	5123.16	458.988
49 	2278.4 	3875.2 	5024.69	452.938
50 	2278.4 	3864.1 	5115.83	443.371
51 	2278.4 	3847.59	5039.87	431.392
52 	2278.4 	3836.98	5076.8 	442.473
53 	2278.4 	3832.48	5116.86	444.217
