gen	min    	avg    	max  	std    
0  	2192.71	14095.6	39728	6705.13
1  	1948.07	13883.9	35899.3	6664.48
2  	1508.89	13682.4	34241.6	6650.39
3  	1508.89	13396.2	33306.6	6352.02
4  	1508.89	13136.2	34844.7	6478.24
5  	1508.89	12968.7	32009.9	6562.72
6  	1476.54	12741.9	30614.7	6220.24
7  	1449.56	12580.2	30977.8	6155.77
8  	1449.56	12405.7	33340.5	6095.78
9  	1449.56	12216.1	32769.1	6250.44
10 	1449.56	12046.3	32810.3	6005.32
11 	1449.56	11867.3	32043.6	6060.04
12 	1449.56	11723.5	31210.1	6016.33
13 	1362.42	11542.6	29974.3	5979.85
14 	1362.42	11396.2	31362.5	5876.2 
15 	1362.42	11244.8	29397.8	5939.75
16 	1362.42	11089.5	28979.2	5882.1 
17 	1362.42	10947.6	29136.5	5889.44
18 	1362.42	10797.7	29235.5	5921.03
19 	1362.42	10669.3	29068.3	5923.33
20 	1362.42	10530.1	30317.8	5790.76
21 	1349.97	10367  	26150.2	5841.47
22 	1349.97	10200.5	28086.5	5851.7 
23 	1095.64	10039.9	27862.3	5538.72
24 	1095.64	9896.14	28761.8	5541.89
25 	1095.64	9685.32	30747.1	5393.54
26 	1095.64	9573   	28928.1	5429.06
27 	1095.64	9364.22	30527.5	5346.34
28 	1025.88	9214.24	25154.8	5267.81
29 	1025.88	9120.18	25829.8	5235.33
30 	1025.88	8988.04	26001.1	5018.65
31 	1025.88	8854.55	25882.9	4939.66
32 	1025.88	8714.36	26534.4	4774.32
33 	1012.66	8602.99	26534.4	4968.95
34 	1012.66	8473.63	25555  	4793.15
35 	1012.66	8379.23	25355.2	4880.95
36 	1012.66	8229.84	26322.1	4703.86
37 	1012.66	8136.1 	27345.2	4830.44
38 	965.404	8030.06	27787  	4749.8 
39 	832.451	7953.88	23809.5	4778.87
40 	832.451	7829.71	22765.8	4770.42
41 	832.451	7699.69	22730  	4612.19
42 	832.451	7618.76	22689.7	4541.65
43 	832.451	7533.79	22760.3	4637.18
44 	832.451	7383.09	24025  	4399.4 
45 	712.577	7304.05	22246.1	4337.36
46 	712.577	7213.69	20349.7	4425.23
