gen	min        	avg        	max        	std        
0  	5.51349e+06	3.19877e+07	7.38322e+07	1.28239e+07
1  	4.91972e+06	3.16498e+07	7.1937e+07 	1.29345e+07
2  	4.91972e+06	3.12659e+07	6.92731e+07	1.30095e+07
3  	4.90356e+06	3.09864e+07	7.04765e+07	1.27815e+07
4  	4.90356e+06	3.06283e+07	6.74104e+07	1.24713e+07
5  	3.85413e+06	3.0048e+07 	6.71403e+07	1.24867e+07
6  	3.79246e+06	2.95688e+07	6.6342e+07 	1.23553e+07
7  	3.79246e+06	2.92198e+07	6.4581e+07 	1.21781e+07
8  	3.79246e+06	2.87637e+07	6.45301e+07	1.22063e+07
9  	3.71619e+06	2.84011e+07	6.45317e+07	1.18869e+07
10 	3.71619e+06	2.81499e+07	6.36996e+07	1.18135e+07
11 	3.42098e+06	2.78242e+07	6.26542e+07	1.17577e+07
12 	3.42098e+06	2.75045e+07	6.26708e+07	1.14757e+07
13 	3.42098e+06	2.72572e+07	6.10167e+07	1.13785e+07
14 	3.39138e+06	2.68877e+07	6.68001e+07	1.15956e+07
15 	3.39138e+06	2.64299e+07	6.50904e+07	1.15594e+07
16 	3.39138e+06	2.60726e+07	6.47353e+07	1.15804e+07
17 	3.39136e+06	2.57555e+07	6.19713e+07	1.1514e+07 
18 	3.39136e+06	2.54643e+07	5.99245e+07	1.14998e+07
19 	3.39136e+06	2.51304e+07	6.12868e+07	1.1551e+07 
20 	3.39136e+06	2.49036e+07	5.62628e+07	1.12441e+07
21 	3.39136e+06	2.46088e+07	5.95478e+07	1.12853e+07
22 	2.78115e+06	2.42814e+07	5.9379e+07 	1.11854e+07
23 	1.93851e+06	2.39619e+07	5.87556e+07	1.11425e+07
24 	1.93851e+06	2.37172e+07	5.54684e+07	1.09355e+07
25 	1.93851e+06	2.34415e+07	5.18373e+07	1.08466e+07
26 	1.93627e+06	2.31576e+07	5.14082e+07	1.03102e+07
27 	1.93627e+06	2.29405e+07	4.96184e+07	1.02289e+07
28 	1.93627e+06	2.27099e+07	4.96182e+07	1.04066e+07
29 	1.93627e+06	2.25291e+07	4.92548e+07	1.02202e+07
30 	1.93627e+06	2.22429e+07	5.22524e+07	1.03634e+07
31 	1.93627e+06	2.19451e+07	5.21482e+07	1.02686e+07
32 	1.93627e+06	2.16083e+07	5.04485e+07	1.01152e+07
33 	1.93627e+06	2.11859e+07	5.0401e+07 	9.93369e+06
34 	1.93627e+06	2.08468e+07	4.75024e+07	9.78871e+06
35 	1.93613e+06	2.05804e+07	4.65629e+07	9.78635e+06
36 	1.93613e+06	2.03135e+07	4.65486e+07	9.86194e+06
37 	1.93605e+06	2.00632e+07	4.65487e+07	9.89669e+06
38 	1.93605e+06	1.98102e+07	4.65377e+07	9.76088e+06
39 	1.93605e+06	1.95071e+07	4.62994e+07	9.47801e+06
40 	1.93605e+06	1.92384e+07	4.63e+07   	9.2976e+06 
41 	1.93574e+06	1.90467e+07	4.62758e+07	9.28946e+06
42 	1.93574e+06	1.88542e+07	4.62776e+07	9.22895e+06
43 	1.93574e+06	1.86758e+07	5.21575e+07	9.3743e+06 
44 	1.92465e+06	1.84734e+07	4.64828e+07	9.26713e+06
45 	1.62773e+06	1.83077e+07	4.44853e+07	9.24088e+06
46 	1.62773e+06	1.80926e+07	4.27746e+07	9.16886e+06
47 	1.62282e+06	1.77628e+07	4.27299e+07	9.11461e+06
48 	1.62282e+06	1.76096e+07	4.26386e+07	9.0851e+06 
49 	1.62282e+06	1.73613e+07	4.42504e+07	9.07396e+06
50 	1.62282e+06	1.7097e+07 	4.39305e+07	8.88544e+06
51 	1.62282e+06	1.68485e+07	4.20988e+07	8.69903e+06
52 	1.62282e+06	1.66886e+07	4.08425e+07	8.61402e+06
53 	1.62282e+06	1.65373e+07	4.02993e+07	8.47529e+06
54 	1.62282e+06	1.63331e+07	3.98449e+07	8.30941e+06
55 	1.62282e+06	1.60605e+07	4.08123e+07	8.30349e+06
56 	1.61328e+06	1.58673e+07	4.09711e+07	8.23261e+06
57 	1.61231e+06	1.56832e+07	4.03605e+07	8.20861e+06
58 	1.61231e+06	1.5527e+07 	4.03638e+07	8.0701e+06 
59 	1.61231e+06	1.53598e+07	3.86096e+07	7.94026e+06
60 	1.61217e+06	1.51842e+07	3.71129e+07	7.8209e+06 
61 	1.61217e+06	1.49933e+07	3.84191e+07	7.76055e+06
62 	1.61217e+06	1.48587e+07	3.66563e+07	7.52562e+06
63 	1.61217e+06	1.46877e+07	3.70638e+07	7.35237e+06
64 	1.61196e+06	1.45129e+07	3.70634e+07	7.22141e+06
65 	1.60474e+06	1.43641e+07	3.67551e+07	7.30109e+06
66 	1.60474e+06	1.41986e+07	3.59051e+07	7.122e+06  
67 	1.60474e+06	1.40222e+07	3.37625e+07	6.92644e+06
68 	1.60474e+06	1.38907e+07	3.3762e+07 	6.83048e+06
69 	1.60474e+06	1.3738e+07 	3.44021e+07	6.77438e+06
70 	1.60474e+06	1.3577e+07 	3.41319e+07	6.68827e+06
71 	1.59331e+06	1.34162e+07	3.31892e+07	6.55772e+06
72 	1.59331e+06	1.33277e+07	3.32656e+07	6.57041e+06
73 	1.59331e+06	1.31809e+07	3.24147e+07	6.54857e+06
74 	1.51402e+06	1.306e+07  	3.24199e+07	6.52547e+06
75 	1.51399e+06	1.29272e+07	3.24199e+07	6.47309e+06
76 	1.51399e+06	1.28302e+07	3.17053e+07	6.50504e+06
77 	1.51399e+06	1.27016e+07	3.38547e+07	6.40942e+06
78 	1.51399e+06	1.2584e+07 	3.28023e+07	6.38362e+06
79 	1.51399e+06	1.24591e+07	3.27388e+07	6.19268e+06
80 	1.51399e+06	1.23686e+07	3.11147e+07	6.16057e+06
81 	1.51399e+06	1.2207e+07 	3.17491e+07	6.06082e+06
82 	1.48738e+06	1.20411e+07	3.17454e+07	5.98203e+06
83 	1.48738e+06	1.191e+07  	3.16286e+07	5.83991e+06
84 	1.48738e+06	1.17663e+07	3.05997e+07	5.72836e+06
85 	1.48738e+06	1.16317e+07	3.04325e+07	5.60231e+06
86 	1.48738e+06	1.15502e+07	2.97884e+07	5.6422e+06 
87 	1.48738e+06	1.14613e+07	2.92506e+07	5.56768e+06
88 	1.48738e+06	1.13491e+07	2.92162e+07	5.58098e+06
89 	1.43916e+06	1.11854e+07	2.8385e+07 	5.4209e+06 
90 	1.39736e+06	1.10725e+07	2.79063e+07	5.31e+06   
91 	1.39736e+06	1.09459e+07	2.793e+07  	5.25695e+06
92 	1.34441e+06	1.08536e+07	2.793e+07  	5.26769e+06
93 	1.34441e+06	1.06655e+07	2.74925e+07	5.04261e+06
94 	1.34441e+06	1.05942e+07	2.73517e+07	5.00704e+06
95 	1.3413e+06 	1.04318e+07	2.56369e+07	5.04169e+06
96 	1.33448e+06	1.03463e+07	2.52595e+07	5.04924e+06
97 	1.31101e+06	1.028e+07  	2.425e+07  	4.9295e+06 
98 	1.31101e+06	1.01979e+07	2.50338e+07	4.83873e+06
99 	1.31101e+06	1.01292e+07	2.50338e+07	4.78156e+06
100	1.31101e+06	1.00335e+07	2.50577e+07	4.72383e+06
101	1.30812e+06	9.93257e+06	2.4668e+07 	4.65922e+06
102	1.25398e+06	9.84393e+06	2.46616e+07	4.60423e+06
103	1.25398e+06	9.76042e+06	2.39573e+07	4.55863e+06
104	1.25398e+06	9.66944e+06	2.28343e+07	4.45247e+06
105	1.25398e+06	9.58005e+06	2.28443e+07	4.37069e+06
106	1.25364e+06	9.50716e+06	2.56158e+07	4.30157e+06
107	1.25193e+06	9.42316e+06	2.56158e+07	4.27724e+06
108	1.25193e+06	9.34634e+06	2.30681e+07	4.29932e+06
109	1.25193e+06	9.28485e+06	2.29948e+07	4.30855e+06
110	959212     	9.19785e+06	2.3065e+07 	4.36658e+06
111	959212     	9.12821e+06	2.29979e+07	4.24753e+06
112	958124     	9.05575e+06	2.35057e+07	4.19977e+06
113	958124     	8.97468e+06	2.29387e+07	4.16807e+06
114	957845     	8.9171e+06 	2.3764e+07 	4.20447e+06
115	957845     	8.83748e+06	2.36704e+07	4.0773e+06 
116	957845     	8.77963e+06	2.24011e+07	3.97889e+06
117	957845     	8.68083e+06	2.31644e+07	4.01891e+06
118	957845     	8.60686e+06	2.30776e+07	3.92892e+06
119	957845     	8.52194e+06	2.3036e+07 	3.84013e+06
120	957845     	8.41188e+06	2.30306e+07	3.79054e+06
121	957836     	8.31267e+06	2.3034e+07 	3.68049e+06
122	957836     	8.2534e+06 	2.28612e+07	3.5711e+06 
123	957836     	8.19688e+06	2.29056e+07	3.54698e+06
124	957836     	8.13134e+06	2.18839e+07	3.49642e+06
125	957836     	8.0804e+06 	2.17546e+07	3.48097e+06
126	942495     	8.01577e+06	2.16317e+07	3.47955e+06
127	942366     	7.9714e+06 	2.13075e+07	3.45769e+06
128	942366     	7.90808e+06	2.04394e+07	3.42351e+06
129	643183     	7.8603e+06 	2.01317e+07	3.37429e+06
130	643183     	7.79843e+06	2.15027e+07	3.36585e+06
131	643183     	7.7499e+06 	1.91789e+07	3.29658e+06
132	643183     	7.69728e+06	1.91842e+07	3.25377e+06
133	643183     	7.65722e+06	1.89674e+07	3.32379e+06
134	619212     	7.60188e+06	1.88508e+07	3.24186e+06
135	618489     	7.56036e+06	1.86551e+07	3.19146e+06
136	618489     	7.46732e+06	1.90312e+07	3.11097e+06
137	618489     	7.43138e+06	1.77651e+07	3.04623e+06
138	618489     	7.37669e+06	1.72846e+07	3.00349e+06
139	618489     	7.34013e+06	1.72834e+07	2.96241e+06
140	618489     	7.29632e+06	1.72832e+07	2.98393e+06
141	618489     	7.24941e+06	1.97152e+07	2.9995e+06 
142	618489     	7.18398e+06	1.72723e+07	2.87422e+06
143	618489     	7.14608e+06	1.70181e+07	2.83109e+06
144	618489     	7.10227e+06	1.65248e+07	2.82981e+06
145	618489     	7.05477e+06	1.61977e+07	2.8397e+06 
146	615067     	7.01038e+06	1.61178e+07	2.80227e+06
147	615067     	6.96556e+06	1.61165e+07	2.7469e+06 
148	615067     	6.89431e+06	1.61126e+07	2.69226e+06
149	615067     	6.86158e+06	1.54392e+07	2.60264e+06
150	615067     	6.80885e+06	1.62904e+07	2.5686e+06 
151	615067     	6.76665e+06	1.54529e+07	2.47136e+06
152	615067     	6.71082e+06	1.52054e+07	2.42797e+06
153	615067     	6.66043e+06	1.52391e+07	2.40666e+06
154	615067     	6.62595e+06	1.51195e+07	2.44684e+06
155	615067     	6.59586e+06	1.49235e+07	2.4042e+06 
156	615067     	6.54829e+06	1.40103e+07	2.33154e+06
157	615067     	6.51624e+06	1.39404e+07	2.34997e+06
158	615067     	6.4987e+06 	1.40687e+07	2.31874e+06
159	615067     	6.46029e+06	1.36319e+07	2.27674e+06
160	615067     	6.43679e+06	1.33129e+07	2.28626e+06
161	615067     	6.38572e+06	1.35431e+07	2.23889e+06
162	615067     	6.34611e+06	1.33375e+07	2.15607e+06
163	615052     	6.30572e+06	1.32581e+07	2.13872e+06
164	615052     	6.27292e+06	1.30798e+07	2.12403e+06
165	615052     	6.23342e+06	1.27694e+07	2.09719e+06
166	615052     	6.19846e+06	1.25679e+07	2.11519e+06
167	614962     	6.17817e+06	1.24188e+07	2.06504e+06
168	614962     	6.15571e+06	1.22481e+07	2.05177e+06
169	614962     	6.1295e+06 	1.20292e+07	2.04105e+06
170	614962     	6.10222e+06	1.21842e+07	1.99757e+06
171	614962     	6.0805e+06 	1.18056e+07	1.95197e+06
172	614962     	6.05742e+06	1.20497e+07	1.96525e+06
173	614962     	6.03479e+06	1.15034e+07	1.93637e+06
174	614962     	6.0086e+06 	1.24752e+07	1.94317e+06
175	614962     	5.98581e+06	1.21647e+07	1.92978e+06
176	614962     	5.97121e+06	1.21347e+07	1.91487e+06
177	614962     	5.93742e+06	1.18914e+07	1.87832e+06
178	614962     	5.91282e+06	1.1134e+07 	1.84174e+06
179	614739     	5.88544e+06	1.16464e+07	1.91741e+06
180	614739     	5.84933e+06	1.1065e+07 	1.8833e+06 
181	614739     	5.81529e+06	1.17354e+07	1.84552e+06
182	614739     	5.80209e+06	1.21803e+07	1.85256e+06
183	614739     	5.78122e+06	1.21823e+07	1.80798e+06
184	614739     	5.75987e+06	1.14333e+07	1.81694e+06
185	614739     	5.73692e+06	1.14333e+07	1.83428e+06
186	614739     	5.72409e+06	1.14333e+07	1.84121e+06
187	614739     	5.69864e+06	1.03163e+07	1.79934e+06
188	614739     	5.69366e+06	1.03641e+07	1.77498e+06
189	614739     	5.67285e+06	1.02248e+07	1.78045e+06
190	614739     	5.65132e+06	1.08051e+07	1.79674e+06
191	614739     	5.63464e+06	1.04657e+07	1.71631e+06
192	614739     	5.61922e+06	1.05193e+07	1.76313e+06
193	614739     	5.61049e+06	1.03254e+07	1.73236e+06
194	614739     	5.60713e+06	1.03366e+07	1.70639e+06
195	579652     	5.5914e+06 	1.0214e+07 	1.75163e+06
196	579652     	5.56777e+06	1.01257e+07	1.7478e+06 
197	579652     	5.54051e+06	1.01255e+07	1.73998e+06
198	579652     	5.52739e+06	9.84971e+06	1.73504e+06
199	579652     	5.50768e+06	9.84971e+06	1.72772e+06
Result of algorithm run: SUCCESS, 0, 0, 579651.944873, 0
