gen	min        	avg       	max        	std        
0  	3.35562e+08	4.8949e+09	9.56222e+10	9.01863e+09
1  	3.35562e+08	4.57104e+09	7.40424e+10	7.53248e+09
2  	3.35562e+08	4.94209e+09	1.32566e+11	1.0499e+10 
3  	3.35562e+08	5.18468e+09	1.28601e+11	1.0148e+10 
4  	3.03672e+08	4.41641e+09	6.44668e+10	6.90111e+09
5  	3.03672e+08	4.61481e+09	1.0846e+11 	9.20275e+09
6  	3.03672e+08	4.05773e+09	6.85435e+10	6.48432e+09
7  	3.03672e+08	4.07489e+09	7.75644e+10	7.86498e+09
8  	3.03672e+08	4.12132e+09	8.33535e+10	7.47453e+09
9  	3.03672e+08	3.83978e+09	5.80953e+10	6.33016e+09
10 	3.03672e+08	4.07951e+09	1.3377e+11 	8.84097e+09
11 	3.03672e+08	3.65989e+09	4.53236e+10	4.83884e+09
12 	3.03672e+08	3.46656e+09	3.22388e+10	4.31133e+09
13 	3.03672e+08	3.39511e+09	6.7031e+10 	5.47118e+09
14 	3.03672e+08	3.16758e+09	4.88851e+10	4.58657e+09
15 	3.03672e+08	3.44215e+09	6.50946e+10	5.93678e+09
16 	3.03672e+08	3.12294e+09	4.43871e+10	4.55512e+09
17 	3.03672e+08	3.03948e+09	3.99568e+10	4.22347e+09
18 	3.03672e+08	3.06975e+09	5.03303e+10	5.06781e+09
19 	2.96013e+08	3.05688e+09	5.23532e+10	5.19024e+09
20 	2.96013e+08	3.11697e+09	6.43169e+10	5.85808e+09
21 	2.96013e+08	2.99167e+09	5.21135e+10	5.27134e+09
22 	2.96013e+08	2.90352e+09	5.21135e+10	4.98784e+09
23 	2.91487e+08	2.89963e+09	4.75323e+10	4.37469e+09
24 	2.69852e+08	2.81767e+09	4.79376e+10	4.55148e+09
25 	2.69852e+08	2.67232e+09	5.22393e+10	4.20212e+09
26 	2.69852e+08	2.53007e+09	3.85437e+10	3.64904e+09
27 	2.69852e+08	2.81115e+09	5.68828e+10	5.42213e+09
28 	2.69852e+08	2.6354e+09 	5.51734e+10	4.56293e+09
29 	2.69852e+08	2.54086e+09	6.86155e+10	4.47949e+09
30 	2.69852e+08	2.34054e+09	4.42401e+10	3.71283e+09
31 	2.69852e+08	2.08972e+09	1.7406e+10 	2.20601e+09
32 	2.69852e+08	2.12576e+09	2.9494e+10 	2.46701e+09
33 	2.69852e+08	2.17241e+09	2.82348e+10	2.71752e+09
34 	2.69852e+08	2.02161e+09	2.31085e+10	2.28276e+09
35 	2.69852e+08	2.19849e+09	2.48724e+10	3.01417e+09
36 	2.48275e+08	1.99278e+09	1.92554e+10	2.23635e+09
37 	2.04167e+08	1.96045e+09	1.65198e+10	2.1813e+09 
38 	2.04167e+08	1.82219e+09	1.56796e+10	1.87754e+09
39 	2.04167e+08	1.75995e+09	1.40814e+10	1.73044e+09
40 	2.04167e+08	1.79151e+09	1.75061e+10	1.89933e+09
41 	2.04167e+08	1.61375e+09	2.39287e+10	1.77661e+09
42 	1.98835e+08	1.68563e+09	2.94003e+10	2.05386e+09
43 	1.98835e+08	1.82825e+09	1.71579e+10	2.20332e+09
44 	1.90546e+08	1.73724e+09	1.63053e+10	2.0725e+09 
45 	1.90546e+08	1.74551e+09	3.03741e+10	2.54141e+09
46 	1.88935e+08	1.68618e+09	2.6375e+10 	2.28106e+09
47 	1.88935e+08	1.64634e+09	2.65836e+10	2.11912e+09
48 	1.40442e+08	1.50879e+09	1.3941e+10 	1.55469e+09
49 	1.40442e+08	1.6966e+09 	5.8163e+10 	3.25048e+09
50 	1.40442e+08	1.44871e+09	1.41598e+10	1.59905e+09
51 	1.2817e+08 	1.45178e+09	1.40761e+10	1.50757e+09
52 	1.2817e+08 	1.50486e+09	3.43213e+10	2.27339e+09
53 	1.2817e+08 	1.52258e+09	1.93038e+10	1.87847e+09
54 	1.2817e+08 	1.45813e+09	2.13103e+10	1.66644e+09
55 	1.2817e+08 	1.33764e+09	1.4362e+10 	1.32584e+09
56 	1.2817e+08 	1.34237e+09	1.59456e+10	1.50275e+09
57 	1.2817e+08 	1.30928e+09	1.33622e+10	1.38594e+09
58 	1.2817e+08 	1.26214e+09	1.22589e+10	1.25691e+09
59 	1.2817e+08 	1.35702e+09	2.46049e+10	1.92747e+09
60 	1.2817e+08 	1.31597e+09	1.78287e+10	1.54336e+09
61 	1.2817e+08 	1.23004e+09	1.07785e+10	1.25343e+09
62 	1.23612e+08	1.17792e+09	1.0523e+10 	1.19704e+09
63 	1.23612e+08	1.14623e+09	1.14119e+10	1.14628e+09
64 	1.23612e+08	1.14916e+09	9.36043e+09	1.05967e+09
65 	1.23612e+08	1.18522e+09	1.19992e+10	1.3587e+09 
66 	1.23612e+08	1.10077e+09	7.38963e+09	9.99033e+08
67 	1.23612e+08	1.11863e+09	8.22862e+09	1.00317e+09
68 	1.23612e+08	1.10582e+09	1.20135e+10	1.116e+09  
69 	1.23612e+08	1.04379e+09	8.5096e+09 	9.06248e+08
70 	1.23612e+08	1.04434e+09	6.37639e+09	8.69058e+08
71 	1.23612e+08	1.07211e+09	1.50811e+10	1.08782e+09
72 	1.15683e+08	1.02565e+09	7.37875e+09	9.01059e+08
73 	1.15683e+08	1.00013e+09	6.85789e+09	9.27263e+08
74 	1.15683e+08	1.00123e+09	7.81382e+09	9.49553e+08
75 	1.15683e+08	9.71095e+08	5.67749e+09	8.46507e+08
76 	1.15683e+08	9.95555e+08	8.51128e+09	9.41291e+08
77 	1.15683e+08	9.45469e+08	6.98846e+09	8.84034e+08
78 	1.15683e+08	9.05291e+08	6.6372e+09 	7.62885e+08
79 	1.15683e+08	9.01656e+08	5.90293e+09	7.34164e+08
80 	1.15683e+08	8.73592e+08	4.46577e+09	6.4561e+08 
81 	1.15683e+08	8.7372e+08 	5.40922e+09	6.65732e+08
82 	1.15683e+08	8.89119e+08	1.55819e+10	1.05756e+09
83 	1.15683e+08	8.36412e+08	8.10142e+09	7.19809e+08
84 	1.15683e+08	8.23521e+08	6.04645e+09	6.50381e+08
85 	1.15683e+08	8.26643e+08	8.49359e+09	7.40473e+08
86 	1.15683e+08	8.00344e+08	4.07814e+09	5.85647e+08
87 	1.06176e+08	7.8666e+08 	7.06965e+09	6.30815e+08
88 	1.06176e+08	7.98276e+08	5.25493e+09	6.93868e+08
89 	1.06176e+08	8.08759e+08	7.15636e+09	6.84797e+08
90 	1.06176e+08	7.66743e+08	4.36716e+09	5.89106e+08
91 	1.06176e+08	7.75766e+08	4.73729e+09	6.07455e+08
92 	1.06176e+08	7.62287e+08	4.56439e+09	6.20652e+08
93 	1.06176e+08	7.34757e+08	4.38277e+09	5.32378e+08
94 	1.06176e+08	7.3051e+08 	5.13904e+09	5.5144e+08 
95 	1.06176e+08	7.15654e+08	3.76677e+09	4.91736e+08
96 	1.06176e+08	7.25908e+08	4.98004e+09	5.88547e+08
97 	1.06176e+08	7.12074e+08	4.98004e+09	5.36502e+08
98 	1.06176e+08	6.86521e+08	4.01496e+09	4.64438e+08
99 	1.06176e+08	7.15396e+08	4.77662e+09	5.72655e+08
100	1.06176e+08	7.35513e+08	6.69999e+09	7.15047e+08
101	1.02206e+08	6.7207e+08 	4.50466e+09	4.88666e+08
102	1.02206e+08	6.68614e+08	5.22514e+09	5.12398e+08
103	1.02206e+08	6.58076e+08	2.83762e+09	4.24852e+08
104	1.02206e+08	6.69672e+08	4.39321e+09	5.1085e+08 
105	1.02206e+08	6.54323e+08	3.74371e+09	4.61136e+08
106	9.81323e+07	6.41431e+08	4.49781e+09	4.859e+08  
107	9.81323e+07	6.1818e+08 	3.31244e+09	3.96139e+08
108	9.81323e+07	6.03868e+08	3.51585e+09	4.03708e+08
109	9.81323e+07	5.79632e+08	2.68097e+09	3.29814e+08
110	9.81323e+07	5.98203e+08	4.33208e+09	4.21189e+08
111	9.81323e+07	5.83691e+08	4.10696e+09	3.8244e+08 
112	9.81323e+07	5.86166e+08	4.14597e+09	4.20772e+08
113	9.81323e+07	5.86658e+08	4.14597e+09	4.08944e+08
114	9.81323e+07	5.81066e+08	3.09362e+09	3.96862e+08
115	9.81323e+07	5.75886e+08	3.59058e+09	4.24521e+08
116	9.81323e+07	5.68733e+08	3.09362e+09	3.90838e+08
117	8.61132e+07	5.64735e+08	2.69266e+09	3.69352e+08
118	8.61132e+07	5.52321e+08	2.57098e+09	3.42824e+08
119	8.61132e+07	5.39319e+08	2.28249e+09	3.09218e+08
120	8.61132e+07	5.43807e+08	2.57501e+09	3.28127e+08
121	7.9425e+07 	5.35994e+08	2.43627e+09	3.29664e+08
122	7.9425e+07 	5.39314e+08	3.22447e+09	3.57769e+08
123	7.9425e+07 	5.31241e+08	2.98479e+09	3.39308e+08
124	7.9425e+07 	5.13972e+08	2.36667e+09	3.17019e+08
125	7.9425e+07 	5.1586e+08 	2.18619e+09	3.08125e+08
126	7.9425e+07 	5.09359e+08	2.36109e+09	2.8656e+08 
127	7.9425e+07 	5.34744e+08	2.94749e+09	3.57198e+08
128	7.9425e+07 	5.23187e+08	2.66395e+09	3.41368e+08
129	7.9425e+07 	5.17521e+08	2.491e+09  	3.38374e+08
130	7.9425e+07 	5.08042e+08	2.81798e+09	3.19018e+08
131	7.9425e+07 	5.0867e+08 	3.60503e+09	3.69191e+08
132	7.9425e+07 	4.83081e+08	2.39101e+09	2.88145e+08
133	7.9425e+07 	4.84542e+08	2.64211e+09	3.05406e+08
134	7.9425e+07 	4.65039e+08	2.47955e+09	2.66575e+08
135	7.9425e+07 	4.54905e+08	1.97962e+09	2.36011e+08
136	7.9425e+07 	4.63925e+08	3.40697e+09	2.67225e+08
137	7.34973e+07	4.56799e+08	2.36467e+09	2.59566e+08
138	7.34973e+07	4.61848e+08	2.77603e+09	2.95079e+08
139	7.34973e+07	4.52341e+08	2.09122e+09	2.52483e+08
140	7.34973e+07	4.56771e+08	1.81863e+09	2.62606e+08
141	7.34973e+07	4.523e+08  	2.11002e+09	2.60361e+08
142	7.34973e+07	4.51248e+08	2.90804e+09	2.93465e+08
143	7.34973e+07	4.40394e+08	2.28955e+09	2.67529e+08
144	7.34973e+07	4.3299e+08 	2.03609e+09	2.4456e+08 
145	7.34973e+07	4.25066e+08	2.87906e+09	2.51499e+08
146	7.34973e+07	4.14126e+08	1.66969e+09	2.17416e+08
147	7.34973e+07	4.10119e+08	1.74497e+09	2.26995e+08
148	7.34973e+07	4.14501e+08	1.93536e+09	2.37939e+08
149	7.34973e+07	3.98081e+08	1.74886e+09	2.03114e+08
150	7.34973e+07	3.95589e+08	1.82847e+09	1.88492e+08
151	7.34973e+07	3.9019e+08 	1.50013e+09	1.8875e+08 
152	7.34973e+07	3.92135e+08	1.474e+09  	1.89705e+08
153	7.34973e+07	3.88831e+08	1.44208e+09	1.83459e+08
154	7.34973e+07	3.85944e+08	2.29713e+09	1.94824e+08
155	7.34973e+07	3.82597e+08	1.37839e+09	1.78546e+08
156	7.34973e+07	3.80644e+08	1.37839e+09	1.76764e+08
157	7.34973e+07	3.75727e+08	1.37789e+09	1.65957e+08
158	7.34973e+07	3.73639e+08	1.37789e+09	1.72525e+08
159	7.34973e+07	3.72777e+08	1.87569e+09	1.77671e+08
160	7.34973e+07	3.65975e+08	2.07244e+09	1.66766e+08
161	7.34973e+07	3.66306e+08	1.19051e+09	1.56332e+08
162	7.34973e+07	3.59654e+08	1.13158e+09	1.50546e+08
163	7.34973e+07	3.55779e+08	1.16311e+09	1.48874e+08
164	7.34973e+07	3.53894e+08	1.09812e+09	1.43059e+08
165	7.34973e+07	3.52776e+08	1.18523e+09	1.58765e+08
166	7.34973e+07	3.561e+08  	1.34819e+09	1.67427e+08
167	7.34973e+07	3.51541e+08	1.05769e+09	1.43829e+08
168	7.34973e+07	3.48732e+08	9.02276e+08	1.43071e+08
169	7.34973e+07	3.47014e+08	1.21716e+09	1.42862e+08
170	7.34973e+07	3.40252e+08	1.10693e+09	1.34393e+08
171	7.34973e+07	3.43703e+08	1.69461e+09	1.52395e+08
172	7.34973e+07	3.41525e+08	1.06167e+09	1.38748e+08
173	7.34973e+07	3.43056e+08	1.25634e+09	1.44353e+08
174	7.24997e+07	3.40445e+08	1.04628e+09	1.42121e+08
175	7.24997e+07	3.352e+08  	8.88769e+08	1.33172e+08
176	7.24997e+07	3.31972e+08	9.31542e+08	1.27986e+08
177	7.24997e+07	3.31075e+08	9.86911e+08	1.29799e+08
178	7.24997e+07	3.30433e+08	8.93459e+08	1.26379e+08
179	7.24997e+07	3.27303e+08	9.44232e+08	1.32803e+08
180	7.24997e+07	3.24776e+08	9.08343e+08	1.26123e+08
181	7.24997e+07	3.24426e+08	1.02869e+09	1.3081e+08 
182	7.24997e+07	3.23002e+08	1.19628e+09	1.37966e+08
183	7.24997e+07	3.22148e+08	1.34248e+09	1.38211e+08
184	7.24997e+07	3.20752e+08	1.15101e+09	1.35882e+08
185	7.24997e+07	3.18535e+08	9.73018e+08	1.3295e+08 
186	7.24997e+07	3.15284e+08	1.21642e+09	1.32455e+08
187	7.24997e+07	3.14121e+08	1.24293e+09	1.33902e+08
188	7.24997e+07	3.11669e+08	2.04062e+09	1.48065e+08
189	7.24997e+07	3.07921e+08	1.11493e+09	1.16531e+08
190	7.24997e+07	3.02962e+08	7.72335e+08	1.03116e+08
191	7.24997e+07	3.04807e+08	1.1169e+09 	1.12991e+08
192	7.24997e+07	3.02745e+08	8.17896e+08	1.07498e+08
193	7.24997e+07	2.99899e+08	7.78538e+08	1.03338e+08
194	7.24997e+07	3.01367e+08	7.5325e+08 	1.10027e+08
195	7.24997e+07	3.01048e+08	1.03235e+09	1.16234e+08
196	7.24997e+07	2.9806e+08 	8.33286e+08	1.10933e+08
197	7.24997e+07	2.97407e+08	7.62136e+08	1.07457e+08
198	7.24997e+07	2.95599e+08	9.37416e+08	1.06691e+08
199	7.24997e+07	2.93338e+08	7.9612e+08 	1.06573e+08
Result of algorithm run: SUCCESS, 0, 0, 72499701.306889, 0
