gen	min    	avg    	max    	std     
0  	121.059	126.798	127.313	0.557112
1  	121.059	126.792	127.298	0.593061
2  	121.059	126.773	127.294	0.530406
3  	121.059	126.755	127.3  	0.570994
4  	121.059	126.686	127.298	0.661973
5  	121.059	126.713	127.288	0.63009 
6  	121.059	126.714	127.278	0.654953
7  	121.059	126.706	127.296	0.633521
8  	121.059	126.661	127.29 	0.701437
9  	121.059	126.617	127.285	0.721213
10 	121.059	126.579	127.281	0.768091
11 	119.885	126.603	127.294	0.708503
12 	119.885	126.605	127.277	0.703286
13 	119.14 	126.543	127.28 	0.807651
14 	119.14 	126.47 	127.267	0.807851
15 	119.14 	126.471	127.262	0.818806
16 	119.14 	126.477	127.255	0.79735 
17 	119.14 	126.447	127.292	0.797427
18 	119.14 	126.443	127.275	0.83805 
19 	117.69 	126.377	127.285	0.998064
20 	117.69 	126.318	127.248	0.959329
21 	117.69 	126.326	127.248	0.895555
22 	117.69 	126.383	127.258	0.844864
23 	117.69 	126.319	127.27 	0.918367
24 	117.69 	126.286	127.219	0.973284
25 	117.69 	126.254	127.191	1.04958 
26 	117.305	126.222	127.163	1.02291 
27 	117.305	126.163	127.237	1.19208 
28 	117.305	126.202	127.19 	0.999287
29 	117.305	126.159	127.171	1.03202 
30 	117.305	126.182	127.189	0.886283
31 	117.305	126.124	127.189	1.10115 
32 	117.305	126.097	127.194	1.05238 
33 	117.305	126.074	127.192	1.03835 
34 	117.305	126.067	127.193	0.98288 
35 	115.404	126.036	127.195	1.19854 
36 	112.856	126.018	127.213	1.28518 
37 	112.856	125.988	127.111	1.17654 
38 	112.856	125.964	127.169	1.38487 
39 	112.856	125.912	127.147	1.32986 
40 	112.856	125.856	127.156	1.2858  
41 	112.856	125.857	127.187	1.30455 
42 	112.846	125.782	127.121	1.39118 
43 	112.846	125.771	127.067	1.36486 
44 	112.846	125.725	127.123	1.3422  
45 	112.846	125.633	127.153	1.48804 
46 	112.846	125.693	127.161	1.30438 
47 	112.846	125.562	127.164	1.52984 
48 	112.846	125.614	127.143	1.38717 
49 	112.846	125.567	127.117	1.39282 
50 	112.846	125.555	127.14 	1.38113 
51 	112.846	125.518	127.103	1.47586 
52 	112.81 	125.504	127.063	1.47978 
53 	112.81 	125.481	127.088	1.44113 
54 	112.81 	125.386	127.048	1.59755 
55 	112.81 	125.446	127.024	1.28971 
56 	112.141	125.352	127.022	1.47994 
57 	112.141	125.307	127.007	1.49874 
58 	112.141	125.311	127.077	1.43164 
59 	112.141	125.319	127.068	1.39799 
60 	112.141	125.278	127.046	1.5381  
61 	112.141	125.225	126.996	1.57089 
62 	112.141	125.21 	127.078	1.50843 
63 	112.141	125.112	127.078	1.62213 
64 	112.141	125.052	126.965	1.6285  
65 	112.141	125.081	126.999	1.48    
66 	112.141	125.028	127.05 	1.663   
67 	112.141	125.056	126.984	1.56666 
68 	112.141	125.015	126.959	1.76349 
69 	112.141	125.014	127.019	1.7621  
70 	112.141	124.992	127.04 	1.62294 
71 	111.867	124.851	126.955	1.73119 
72 	111.867	124.823	127.038	1.74117 
73 	111.867	124.798	127.022	1.76125 
74 	111.867	124.768	126.933	1.73147 
75 	111.867	124.719	126.996	1.76418 
76 	111.867	124.711	127.004	1.71516 
77 	111.867	124.653	126.98 	1.76469 
78 	111.867	124.681	126.871	1.62939 
79 	111.867	124.576	126.842	1.76565 
80 	111.867	124.607	126.857	1.85837 
81 	111.343	124.561	127.058	1.91806 
82 	111.343	124.52 	127.022	1.81708 
83 	111.343	124.408	126.899	1.85398 
84 	111.343	124.429	126.888	1.69384 
85 	111.343	124.442	126.622	1.71106 
86 	111.343	124.384	126.697	1.76504 
87 	111.343	124.352	126.74 	1.60895 
88 	111.343	124.319	126.868	1.71767 
89 	111.343	124.344	126.89 	1.73314 
90 	110.145	124.298	126.843	1.75482 
91 	110.145	124.218	126.864	1.74288 
92 	110.145	124.226	126.831	1.73165 
93 	110.145	124.236	126.566	1.75283 
94 	110.145	124.282	126.614	1.66193 
95 	110.145	124.16 	126.698	1.70106 
96 	110.145	124.133	126.687	1.76533 
97 	110.145	124.125	126.687	1.64462 
98 	109.954	124.061	126.617	1.73463 
99 	109.954	123.999	126.571	1.82949 
100	109.954	124.053	126.556	1.76701 
101	109.954	123.957	126.464	1.89653 
102	109.954	123.948	126.655	1.86589 
103	109.954	123.941	126.579	1.86259 
104	109.954	123.925	126.537	1.91154 
105	109.954	123.851	126.475	1.86029 
106	109.954	123.845	126.61 	1.87331 
107	109.954	123.746	126.483	1.89855 
108	109.954	123.774	126.63 	1.93869 
109	109.944	123.786	126.667	1.93572 
110	109.944	123.732	126.544	1.9253  
111	109.944	123.67 	126.515	1.92336 
112	109.944	123.554	126.409	1.94122 
113	109.464	123.56 	126.391	2.0104  
114	109.464	123.573	126.682	1.94367 
115	109.464	123.538	126.476	1.90681 
116	109.464	123.531	126.557	1.8697  
117	109.464	123.471	126.299	1.88922 
118	109.464	123.461	126.231	1.84035 
119	109.464	123.447	126.301	1.90677 
120	109.464	123.462	126.379	1.84257 
121	109.464	123.457	126.379	1.85708 
122	109.464	123.384	126.408	1.85081 
123	109.464	123.386	126.539	1.86606 
124	109.464	123.343	126.498	1.90741 
125	109.464	123.258	126.632	1.97235 
126	109.464	123.218	126.16 	1.89974 
127	109.464	123.156	126.202	1.99632 
128	109.464	123.189	126.307	1.95237 
129	109.464	123.199	126.244	1.84449 
130	109.464	123.17 	126.173	1.85154 
131	109.464	123.088	125.998	1.91751 
132	109.464	123.138	126.233	1.91221 
133	109.464	123.069	126.201	1.91475 
134	109.464	123.029	126.19 	2.03043 
135	109.464	123.059	126.357	1.9041  
136	109.464	123.008	125.985	1.98248 
137	109.464	123.004	126.004	1.90022 
138	109.464	122.903	126.055	1.89127 
139	109.464	122.952	126.077	1.80576 
140	109.464	123.023	125.987	1.79982 
141	109.464	122.904	126.249	1.98582 
142	109.464	122.94 	126.261	1.93976 
143	109.464	122.926	126.084	1.91264 
144	109.464	122.781	125.834	1.91223 
145	109.464	122.79 	125.799	1.88788 
146	109.464	122.784	125.759	1.89904 
147	109.464	122.835	125.973	1.84031 
148	109.464	122.799	125.973	1.81913 
149	109.464	122.708	126.007	1.91162 
150	109.464	122.632	125.808	2.02807 
151	109.464	122.702	125.864	1.96842 
152	109.464	122.665	126.011	1.93076 
153	109.464	122.708	126.248	1.87658 
154	109.464	122.591	125.993	1.91027 
155	109.464	122.552	125.799	1.88207 
156	109.464	122.58 	125.907	1.7979  
157	109.464	122.6  	125.655	1.80267 
158	109.464	122.538	126.128	1.92164 
159	109.464	122.533	125.81 	1.80642 
160	109.464	122.531	125.816	1.76355 
161	109.464	122.448	125.775	1.90259 
162	109.464	122.464	125.482	1.79581 
163	109.464	122.405	125.757	1.80503 
164	109.464	122.369	125.472	1.79251 
165	109.464	122.427	125.764	1.83435 
166	109.464	122.341	125.341	1.89708 
167	109.369	122.331	125.534	1.90742 
168	108.33 	122.319	125.687	1.83087 
169	108.33 	122.345	125.567	1.84399 
170	108.33 	122.402	125.551	1.77883 
171	108.33 	122.474	125.541	1.59915 
172	108.33 	122.365	125.581	1.72039 
173	107.564	122.286	125.41 	1.85812 
174	107.564	122.242	125.279	1.86676 
175	107.413	122.267	125.491	1.91551 
176	107.413	122.227	125.805	1.91095 
177	107.413	122.19 	125.528	1.86818 
178	107.413	122.133	125.518	1.76299 
179	107.413	122.15 	125.521	1.79895 
180	107.413	122.113	125.455	1.79291 
181	107.413	122.102	125.242	1.85965 
182	107.413	122.024	125.029	1.87711 
183	107.413	122.022	125.295	1.84519 
184	107.413	122.042	125.269	1.78362 
185	107.413	122.046	125.422	1.74922 
186	107.413	122.084	125.257	1.73448 
187	107.413	122.086	125.579	1.81954 
188	107.413	122.032	125.482	1.89148 
189	107.413	122.04 	125.383	1.83575 
190	107.413	121.983	125.383	1.83062 
191	107.413	121.897	125.595	1.9419  
192	107.413	121.868	125.184	1.91973 
193	107.413	121.931	125.141	1.89455 
194	107.413	121.873	125.067	1.91918 
195	107.413	121.842	125.232	1.94516 
196	107.413	121.816	125.19 	1.87406 
197	107.24 	121.748	124.938	1.97427 
198	107.24 	121.791	124.657	1.91413 
199	107.24 	121.78 	124.82 	1.89225 
Result of algorithm run: SUCCESS, 0, 0, 107.240233, 0
