gen	min     	avg     	max     	std     
0  	-919.189	-913.761	-913.445	0.449545
1  	-919.189	-913.756	-913.455	0.440586
2  	-919.189	-913.773	-913.454	0.488537
3  	-919.189	-913.782	-913.45 	0.510259
4  	-919.189	-913.796	-913.451	0.481029
5  	-919.189	-913.809	-913.452	0.470912
6  	-919.189	-913.82 	-913.452	0.504951
7  	-919.189	-913.847	-913.452	0.519662
8  	-919.189	-913.84 	-913.456	0.487681
9  	-919.189	-913.848	-913.456	0.543713
10 	-919.189	-913.842	-913.452	0.50045 
11 	-919.189	-913.879	-913.458	0.507874
12 	-919.189	-913.909	-913.459	0.581648
13 	-919.189	-913.892	-913.459	0.493919
14 	-919.938	-913.916	-913.458	0.575131
15 	-919.938	-913.961	-913.459	0.615348
16 	-919.938	-913.974	-913.449	0.622703
17 	-919.964	-913.992	-913.455	0.63969 
18 	-919.964	-914.015	-913.458	0.67915 
19 	-919.964	-913.991	-913.471	0.651058
20 	-919.964	-914.041	-913.471	0.699247
21 	-919.964	-914.052	-913.474	0.709151
22 	-919.964	-914.082	-913.471	0.766422
23 	-919.964	-914.08 	-913.473	0.729965
24 	-924.69 	-914.098	-913.463	0.851399
25 	-924.69 	-914.146	-913.479	0.977604
26 	-924.69 	-914.145	-913.468	0.85172 
27 	-924.691	-914.186	-913.474	1.04075 
28 	-924.691	-914.184	-913.469	0.995106
29 	-924.691	-914.194	-913.48 	0.918433
30 	-924.691	-914.23 	-913.481	0.951146
31 	-924.691	-914.256	-913.483	0.979145
32 	-924.691	-914.255	-913.458	0.941615
33 	-924.691	-914.27 	-913.493	0.927411
34 	-924.691	-914.264	-913.492	0.875499
35 	-924.691	-914.297	-913.482	0.928532
36 	-924.691	-914.304	-913.468	0.900476
37 	-924.691	-914.345	-913.513	0.974589
38 	-924.691	-914.359	-913.491	0.941758
39 	-924.691	-914.402	-913.492	1.0811  
40 	-924.691	-914.396	-913.508	1.02264 
41 	-924.691	-914.402	-913.508	0.987086
42 	-924.691	-914.442	-913.514	1.07681 
43 	-924.691	-914.496	-913.496	1.15616 
44 	-926.424	-914.573	-913.508	1.23458 
45 	-926.424	-914.55 	-913.528	1.18859 
46 	-926.424	-914.554	-913.508	1.19373 
47 	-926.424	-914.572	-913.503	1.19473 
48 	-926.424	-914.602	-913.517	1.18849 
49 	-926.424	-914.606	-913.545	1.16278 
50 	-926.424	-914.635	-913.525	1.21359 
51 	-926.424	-914.635	-913.538	1.15436 
52 	-926.943	-914.661	-913.538	1.30875 
53 	-926.943	-914.654	-913.58 	1.2531  
54 	-926.943	-914.668	-913.549	1.26478 
55 	-926.943	-914.667	-913.539	1.16117 
56 	-926.943	-914.703	-913.57 	1.14705 
57 	-926.943	-914.754	-913.545	1.24339 
58 	-926.943	-914.781	-913.539	1.22875 
59 	-926.943	-914.785	-913.573	1.13987 
60 	-926.943	-914.839	-913.593	1.14856 
61 	-926.943	-914.847	-913.619	1.15487 
62 	-926.943	-914.942	-913.555	1.26833 
63 	-926.943	-914.99 	-913.545	1.29957 
64 	-926.943	-915.057	-913.551	1.34815 
65 	-926.943	-915.086	-913.585	1.47732 
66 	-926.943	-915.118	-913.585	1.53446 
67 	-926.943	-915.097	-913.543	1.51207 
68 	-927.621	-915.119	-913.607	1.48901 
