gen	min  	avg    	max    	std    
0  	12.82	21.4294	32.2394	3.88499
1  	12.82	21.6535	32.9265	3.85336
2  	12.82	21.6999	33.5155	3.74719
3  	12.2328	21.6233	34.0886	3.94945
4  	12.2328	21.3969	33.3392	3.77526
5  	11.0275	21.4005	31.7949	3.85561
6  	10.9872	21.5774	35.7606	3.9072 
7  	10.9872	21.3107	32.6915	4.04263
8  	10.9872	21.5112	32.8147	3.90305
9  	10.9872	21.3207	34.2805	3.97716
10 	10.9872	21.4491	38.7959	3.84414
11 	10.9872	21.2735	35.6798	3.90353
12 	10.9872	21.3117	32.5679	3.58778
13 	10.9872	21.5957	33.115 	3.74204
14 	10.9872	21.3003	33.0668	3.7054 
15 	10.9872	21.2127	34.6694	3.75484
16 	10.6517	21.5131	31.2762	3.72079
17 	10.6517	21.6693	36.5549	3.98165
18 	10.6517	21.3553	33.6189	3.8037 
19 	10.6517	21.2087	32.8462	4.0693 
20 	10.6517	21.4452	33.2698	4.0663 
21 	10.6517	21.7284	34.8897	3.86632
22 	10.6517	21.4448	36.4054	4.21554
23 	10.6517	21.2996	34.4783	4.00623
24 	10.6517	21.409 	32.4827	3.85827
25 	10.6517	21.4499	32.8846	3.79031
26 	10.6517	21.6405	33.8866	3.81582
27 	10.6517	21.6323	34.9796	3.92297
28 	10.6517	21.4979	35.0999	4.04905
29 	10.6517	21.4753	34.2979	3.95995
30 	10.6517	21.2681	35.0434	4.06668
31 	10.6517	21.1422	32.268 	3.82898
32 	10.6517	21.9364	33.5181	4.12695
33 	10.6517	21.3239	32.5795	3.69437
34 	10.6517	21.3851	33.4598	3.84925
35 	10.6517	21.5049	31.5458	3.93253
36 	10.6517	21.6192	35.4529	3.97619
37 	10.6517	21.5899	35.2339	3.78373
38 	10.6517	21.6931	33.5651	3.96616
39 	10.6517	21.3379	33.2478	3.863  
40 	10.6517	21.2158	32.7593	3.80114
41 	10.6517	21.5351	32.6446	3.89204
42 	10.6517	21.3021	32.5447	3.64581
43 	10.6517	21.8045	32.4568	3.89097
44 	10.6517	21.3912	35.8147	3.65763
45 	10.6517	21.3483	33.3169	3.75001
46 	10.6517	21.1956	33.3357	3.76674
47 	10.6517	21.4178	34.1551	3.9893 
48 	10.6517	21.6909	33.471 	3.91444
49 	10.6517	21.7441	34.2521	3.92935
50 	10.6517	21.5111	32.2212	3.61863
51 	10.6517	21.0887	32.9436	3.85089
52 	10.6517	21.4615	34.7874	3.88141
53 	10.6517	21.5037	33.9262	3.85143
54 	10.6517	21.2593	32.7577	3.76485
55 	10.6517	21.5214	32.0024	3.90079
56 	10.6517	21.5817	33.5092	3.98553
57 	10.6517	21.4085	34.4735	3.73474
58 	10.6517	21.7694	35.7594	3.85091
59 	10.6517	21.3312	33.5475	4.00241
60 	10.6517	21.4121	32.4859	3.91324
61 	10.6517	21.4397	32.3808	3.78492
62 	10.6517	21.5515	32.4548	3.78077
63 	10.6517	21.4474	35.3807	3.72249
64 	10.6517	21.5213	33.4018	4.14804
65 	10.6517	21.5896	31.8106	3.8369 
66 	10.6517	21.3243	33.161 	3.78765
67 	10.6517	21.4106	35.8855	3.94542
68 	10.6517	21.2047	34.9294	3.94077
69 	10.6517	21.2701	33.1092	3.92275
70 	10.6517	21.4797	34.9611	3.7805 
71 	10.6517	21.4485	33.2641	3.84422
72 	10.6517	21.4464	34.1174	3.81701
73 	10.6517	21.758 	35.2785	3.87498
74 	10.6517	21.6811	34.5628	3.83961
75 	10.6517	21.3908	34.2641	3.73786
76 	10.6517	21.6171	32.0452	3.70531
77 	10.6517	21.7575	32.7732	3.96474
78 	10.6517	21.8081	31.8651	3.83158
79 	10.6517	21.4034	32.5393	3.792  
80 	10.6517	21.571 	32.1797	3.76124
81 	10.6517	21.4411	32.89  	3.86463
82 	10.6517	21.3347	34.7786	3.9242 
83 	10.6517	21.4737	34.7261	3.74544
84 	10.6517	21.2853	34.8912	4.02456
85 	10.6517	21.6597	34.8912	3.98913
86 	10.6517	21.3947	31.9913	3.81675
87 	10.6517	21.5932	32.6   	3.90113
88 	10.6517	21.4391	33.1177	4.00823
89 	10.6517	21.0441	30.8029	3.85803
90 	10.6517	21.4418	33.5464	3.89188
91 	10.6517	21.1031	31.5739	3.63788
92 	10.6517	21.4971	33.6364	3.83618
93 	10.6517	21.397 	34.3886	4.10225
94 	10.6517	21.506 	34.0942	3.91477
95 	10.6517	21.654 	31.7916	3.77493
96 	10.6517	21.7243	33.0052	3.76905
97 	10.6517	21.493 	35.2753	3.94551
98 	10.6517	21.424 	32.7223	3.6386 
99 	10.6517	21.2656	34.1433	3.90287
100	10.6517	21.1073	32.579 	3.82594
101	10.6517	21.5773	33.1903	4.03603
102	10.6517	21.6086	33.6342	4.01016
103	10.6517	21.2116	33.5791	3.96569
104	10.6517	21.699 	34.4856	3.95474
105	10.6517	21.5406	32.6538	3.63841
106	10.6517	21.5723	31.512 	3.77195
107	10.6517	21.4179	33.3312	3.8867 
108	10.6517	21.5869	34.0331	4.02261
109	10.6517	21.5124	34.3135	4.14494
110	10.6517	21.3763	32.7474	3.86143
111	10.6517	21.23  	32.0862	3.70465
112	10.6517	21.5398	34.7047	3.83025
113	10.6517	21.541 	33.368 	3.82211
114	10.6517	21.5101	34.3121	3.84582
115	10.6517	21.3218	33.6787	3.98062
116	10.6517	21.6384	34.9177	3.98233
117	10.6517	21.4208	33.0034	3.87373
118	10.6517	21.4702	34.2294	3.94728
119	10.6517	21.0204	34.4085	3.9126 
120	10.6517	21.4856	32.2816	3.90319
121	10.6517	21.4915	34.496 	3.67746
122	10.6517	21.3535	32.4734	3.90808
123	10.6517	21.4413	33.5112	3.96689
124	10.6517	21.3181	35.408 	3.81287
125	10.6517	21.6059	33.8633	3.84995
126	10.6517	21.2426	33.5676	3.75813
127	10.6517	21.7892	33.4172	3.73911
128	10.6517	21.6984	32.0738	3.82749
129	10.6517	21.6041	33.4836	4.04099
130	10.6517	21.5177	33.3397	4.0176 
131	10.6517	21.1149	35.3222	4.08997
132	10.6517	21.6029	33.2214	3.92907
133	10.6517	21.4523	32.7172	3.81594
134	10.6517	21.3268	34.5784	3.95547
135	10.6517	21.3792	32.1498	3.76699
136	10.6517	21.6414	36.4885	3.90027
137	10.6517	21.7535	32.3076	3.8127 
138	10.6517	21.3196	33.3612	3.74878
139	10.6517	21.2248	32.5358	3.80203
140	10.6517	21.5372	34.1309	3.90173
141	10.6517	21.4169	33.1849	3.74936
142	10.6517	21.6227	33.9812	3.8936 
143	10.6517	21.5232	33.3726	3.93982
144	10.6517	21.7548	35.5176	3.97782
145	10.6517	21.4709	34.2601	3.84118
146	10.6517	21.2145	32.9398	3.77452
147	10.6517	21.1304	33.2461	3.85913
148	10.6517	21.4272	32.6813	3.63947
149	10.6517	21.5067	32.6763	3.98522
150	10.6517	21.6645	31.4845	3.92444
151	10.6517	21.6444	34.7182	3.76558
152	10.6517	21.7749	33.3184	3.99995
153	10.6517	21.7758	33.3286	3.93389
154	10.6517	21.6636	33.6798	3.7584 
155	10.6517	21.377 	34.4176	3.95185
