/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-516911	-15600.3	-4884.34	28792.8
1  	-203407	-14717.4	-4884.34	18105.9
2  	-283349	-15293.9	-4884.34	21349.9
3  	-282234	-15522.4	-4884.34	21468.7
4  	-280496	-15345.7	-4884.34	20195.6
5  	-156426	-15156.3	-4732.62	17354.2
6  	-136618	-15036.4	-4732.62	16842.6
7  	-135714	-15044.5	-4732.62	16566.6
8  	-145783	-15459.5	-4655.07	17475  
9  	-139570	-15323.9	-4655.07	16267  
10 	-121081	-15270.6	-4655.07	14881.7
11 	-114085	-15157.1	-4655.07	14357.5
12 	-102832	-15209.8	-4655.07	13546.2
13 	-97804 	-15121.6	-4655.07	12674.5
14 	-97648.5	-15492.6	-4655.07	13251.1
15 	-86823.9	-15659.4	-4655.07	13040.8
16 	-96430.6	-15574.2	-4655.07	13178.7
17 	-86801  	-15606.3	-4655.07	12971.2
18 	-81561.9	-15475.4	-4654.07	12184.5
19 	-79733.3	-15618.4	-4654.07	11899.9
20 	-81172.9	-15668.7	-4654.07	12142.2
21 	-75978.9	-15614.3	-4654.07	11880.8
22 	-78073.4	-15819.8	-4654.07	11746.2
23 	-75790.1	-15998.8	-4654.07	11872.3
24 	-74045.4	-16033.3	-4654.07	11759.3
25 	-72813.2	-16013.5	-4654.07	11455.8
26 	-68383.3	-15974.4	-4654.07	11200.3
27 	-68865.6	-15998.4	-4654.07	10823.9
28 	-68209.6	-15897.6	-4654.07	10660.1
29 	-77463.2	-16013.7	-4654.07	10930.3
30 	-64331.2	-15966  	-4654.07	10296.1
31 	-65232  	-16176.7	-4654.07	10915.1
32 	-156180 	-16414.9	-4649.94	12427.4
33 	-67010.3	-16218.9	-4649.94	10654  
34 	-63907.4	-16376.3	-4649.94	10568.8
35 	-61996.2	-16360.6	-4649.94	10194.3
36 	-61244.5	-16581.6	-4649.94	10200.1
37 	-60732.3	-16544.7	-4649.94	10085.9
38 	-85056.2	-16711.5	-4649.94	10751.2
39 	-78898.9	-16813.4	-4649.94	11017.6
40 	-65663.3	-16887.7	-4649.94	10785.4
41 	-65022.9	-17072.7	-4649.94	10366.7
42 	-78616.7	-17435  	-4273.99	11377.2
43 	-75887.8	-17451.4	-4273.99	11759.3
44 	-74341.8	-17639.1	-4273.99	11781.6
45 	-131632 	-18099.1	-4270.76	13482.5
46 	-133395 	-18712.5	-4270.76	15051.1
47 	-124575 	-18824.6	-4270.76	14578.1
48 	-116827 	-19017.6	-4270.76	14707.9
49 	-118559 	-19038.2	-4270.76	14894  
50 	-133635 	-19112.8	-4270.76	15080.3
51 	-115643 	-19103.4	-4270.76	14241.1
52 	-114462 	-19072.9	-4270.76	13117.7
53 	-114462 	-19458.4	-4270.76	14014.9
54 	-89061.9	-19483.3	-4270.76	13311.2
55 	-79217.2	-19488  	-4270.76	12618.1
56 	-81670.8	-19711.2	-4270.76	12565.5
57 	-85573.3	-19809.7	-4270.76	12704.6
58 	-85198.7	-19840.4	-4270.76	12340.6
59 	-104067 	-20043.4	-4270.76	13076.2
60 	-93900.7	-20458.6	-4270.76	13501.3
61 	-95731.6	-20673.3	-4270.76	14015.8
