gen	min   	avg   	max   	std   
0  	117791	404127	864087	137237
1  	117791	398453	865181	133663
2  	112094	391267	798034	133474
3  	84618.4	387778	775241	129092
4  	84618.4	382916	775730	131346
5  	84618.4	379009	794871	131208
6  	84618.4	374461	784335	127059
7  	84618.4	369234	754370	125938
8  	84618.4	365926	698569	122548
9  	84618.4	362416	739280	121983
10 	84618.4	358739	661859	116930
11 	75494.9	356699	740064	120870
12 	75146.6	353250	693173	120245
13 	60642.7	349864	748479	123307
14 	60072.6	346128	748479	125199
15 	53715.3	342539	687003	126013
16 	53715.3	338481	842293	123505
17 	53386.6	334018	710428	121537
18 	53386.6	328678	685880	118231
19 	50146.5	323647	740861	115180
20 	50146.5	319614	677298	113058
21 	49432.5	315849	669911	115310
22 	49432.5	311337	670982	113871
23 	49432.5	306466	670982	115944
24 	49432.5	301760	670982	116158
25 	49432.5	297181	641092	115003
26 	49110.9	293365	636123	114142
27 	49110.9	289832	683709	113361
28 	49110.9	286280	595932	109785
29 	45941.2	281082	595932	109554
30 	45941.2	278851	604656	110416
31 	45941.2	276080	597605	109337
32 	45941.2	273094	582527	110731
33 	45941.2	269449	651930	110427
34 	31336.6	265928	599762	109316
35 	31336.6	262247	622489	106806
36 	31336.6	258859	585252	104074
37 	31336.6	255707	566660	105536
38 	31336.6	253452	554471	104650
39 	25134.3	249697	600821	104117
40 	25134.3	247267	575440	103259
41 	25134.3	245066	536902	99956.4
42 	25134.3	241623	579652	100309 
43 	25134.3	239393	593067	100109 
44 	25134.3	235806	545521	99764  
45 	23889.4	232845	577816	99396  
46 	23889.4	229337	559486	95806.2
47 	23889.4	225223	513674	94099.3
48 	23889.4	221503	499971	94106.7
49 	23889.4	218468	495469	94120  
50 	23889.4	214869	479267	91317.6
51 	23889.4	212503	464141	90150.7
52 	23889.4	209570	498068	92050.7
53 	23889.4	207730	520674	90645.4
54 	18272.3	205056	520674	89482.9
55 	18272.3	203559	483606	91088.9
56 	12867.4	201031	497318	91883.2
57 	12867.4	197595	484115	87221.5
58 	12867.4	195063	460129	85456  
59 	12867.4	192990	495661	84491.3
60 	12867.4	191145	486240	83511.9
61 	12867.4	188628	466290	82889.2
62 	12867.4	186777	437095	80791  
63 	12867.4	184343	436842	81272  
64 	12867.4	182043	439712	81593.6
65 	12867.4	180288	439712	81816.4
66 	12867.4	177780	406790	81020.8
67 	11043.4	174987	400691	78963.8
68 	11043.4	173401	392801	76980.5
69 	11043.4	171314	393295	78361.2
70 	11043.4	168147	456755	78133.7
71 	11043.4	165908	428235	77778.6
72 	11043.4	164259	418604	74245.4
73 	11043.4	161747	407637	75991.1
74 	11043.4	158976	388838	75190.1
75 	11043.4	157586	421208	74675.8
76 	10113.2	155780	386779	72072.7
77 	10113.2	153832	384738	71995.4
78 	7784.03	151958	369930	71689.2
79 	7784.03	150531	398300	71485.4
80 	7784.03	148865	393500	72442.4
81 	7784.03	147395	393500	72832.2
82 	7784.03	145052	403666	70921.1
83 	7784.03	143155	357508	68290.7
84 	7784.03	141089	386690	69377.7
85 	7784.03	139338	367434	67559.7
86 	7784.03	137775	336840	65195  
87 	7784.03	136607	380938	66356.1
88 	7613.33	134338	345606	65894.3
89 	7613.27	132971	323142	62152.8
90 	7338.95	131735	311152	59289.7
91 	7338.95	130590	363689	61185.8
92 	7338.87	129364	315227	59280.6
93 	7338.87	128555	306211	60425.3
94 	7338.87	127456	308588	60560.7
95 	7338.87	126182	360112	59457.9
96 	7338.87	125150	292739	59669.6
97 	7338.87	123593	305218	59380.4
98 	7338.87	122453	297464	57827.4
99 	6118.39	120914	303312	56963.4
100	6118.39	119946	304642	57160  
101	6118.39	118872	310202	56460.9
102	6118.39	117422	306498	57550.9
103	6118.39	116575	293584	54662.3
104	6118.39	115234	284421	52475.8
105	6118.39	113310	259456	50439.8
106	6118.39	111950	259075	48691  
107	6118.39	110701	292267	50058.2
108	6118.39	109248	286891	50233.1
109	6118.39	108744	284309	48988.8
110	5982.37	107765	284826	47692.9
111	5982.37	106762	261979	48504.2
112	5982.37	104999	276462	49752.8
113	5982.37	104387	293754	47453.4
114	5982.37	103021	266888	47793.3
115	5982.37	101816	268358	49817.8
116	5982.37	100846	291966	50453.8
117	5982.37	99967.8	288860	50018.9
118	5982.37	99016.9	242040	47016.8
119	5982.37	98213  	247999	46438  
120	5982.37	97460.6	257327	46473.9
121	5982.37	96127.4	265043	48811.8
122	5982.37	95029.5	265043	48754.7
123	5626.04	94131.2	260132	47172  
124	5626.04	93517.5	254184	46570.1
125	5626.04	92822.3	247514	47227.7
126	5626.04	91730.1	238555	46827  
127	5626.04	90593.6	250663	45616.8
128	5626.04	89734.3	234528	44567.3
