gen	min       	avg        	max        	std        
0  	3.8632e+08	5.90715e+09	1.44485e+11	1.23338e+10
1  	3.8632e+08	5.91099e+09	2.3288e+11 	1.43076e+10
2  	3.8632e+08	6.22815e+09	4.99161e+11	2.61584e+10
3  	3.78916e+08	4.33241e+09	6.48842e+10	6.0203e+09 
4  	3.58028e+08	4.08203e+09	6.16465e+10	5.8687e+09 
5  	3.58028e+08	4.09091e+09	6.6706e+10 	6.41344e+09
6  	3.58028e+08	4.32202e+09	1.50693e+11	1.0077e+10 
7  	2.85916e+08	4.03725e+09	7.343e+10  	6.33441e+09
8  	2.85916e+08	4.08056e+09	5.79138e+10	5.76179e+09
9  	2.77284e+08	4.02383e+09	6.33039e+10	6.14867e+09
10 	2.77284e+08	3.70251e+09	9.78129e+10	6.53493e+09
11 	2.77284e+08	3.56826e+09	5.36875e+10	5.33503e+09
12 	2.2775e+08 	3.63442e+09	5.36875e+10	5.44147e+09
13 	2.2775e+08 	3.44861e+09	5.63958e+10	5.1802e+09 
14 	2.2775e+08 	3.38008e+09	4.16497e+10	4.68043e+09
15 	2.16521e+08	3.2954e+09 	5.39926e+10	4.56218e+09
16 	2.16521e+08	3.24961e+09	5.96706e+10	5.0608e+09 
17 	2.16521e+08	3.16114e+09	5.36353e+10	4.58492e+09
18 	2.16521e+08	3.01282e+09	4.00357e+10	3.9456e+09 
19 	2.16521e+08	3.20576e+09	5.87453e+10	5.36605e+09
20 	2.16521e+08	3.16251e+09	4.19125e+10	4.55763e+09
21 	2.16521e+08	2.65679e+09	4.59473e+10	3.64119e+09
22 	2.16521e+08	2.63783e+09	2.40864e+10	3.33286e+09
23 	2.0559e+08 	2.61156e+09	5.11613e+10	4.09555e+09
24 	2.0559e+08 	2.42633e+09	5.4825e+10 	3.65385e+09
25 	2.01809e+08	2.81503e+09	3.55469e+10	4.1097e+09 
26 	2.01809e+08	2.5646e+09 	3.23166e+10	3.45935e+09
27 	2.01809e+08	2.46115e+09	2.24707e+10	2.95546e+09
28 	2.01809e+08	2.31098e+09	3.11393e+10	2.97776e+09
29 	2.01809e+08	2.32996e+09	3.01334e+10	3.0022e+09 
30 	2.01809e+08	2.43024e+09	4.19775e+10	3.41308e+09
31 	2.01058e+08	2.38601e+09	3.9063e+10 	3.09459e+09
32 	2.01058e+08	2.28053e+09	4.94121e+10	3.56884e+09
33 	2.01058e+08	2.33883e+09	2.16238e+10	3.05605e+09
34 	1.85126e+08	2.04185e+09	1.95313e+10	2.1991e+09 
35 	1.84498e+08	2.14302e+09	3.96036e+10	3.34142e+09
36 	1.84498e+08	2.18014e+09	4.07126e+10	3.49808e+09
37 	1.84498e+08	1.94634e+09	2.32209e+10	2.29722e+09
38 	1.84498e+08	1.97617e+09	2.47978e+10	2.66275e+09
39 	1.84498e+08	1.89737e+09	2.29707e+10	2.46954e+09
40 	1.84498e+08	1.9515e+09 	3.67175e+10	2.89617e+09
41 	1.84498e+08	1.71017e+09	1.60881e+10	1.70872e+09
42 	1.84498e+08	1.81677e+09	2.93798e+10	2.37849e+09
43 	1.84498e+08	1.79044e+09	2.18036e+10	2.10507e+09
44 	1.84498e+08	1.89781e+09	3.51252e+10	2.90814e+09
45 	1.84498e+08	1.87139e+09	2.84241e+10	2.7979e+09 
46 	1.84498e+08	1.76524e+09	2.13675e+10	2.0905e+09 
47 	1.84498e+08	1.74391e+09	4.97807e+10	2.87189e+09
48 	1.84498e+08	1.71839e+09	2.98866e+10	2.21558e+09
49 	1.81044e+08	1.6196e+09 	1.86529e+10	1.90061e+09
50 	1.81044e+08	1.53405e+09	1.383e+10  	1.53853e+09
51 	1.81044e+08	1.64832e+09	1.72376e+10	1.98457e+09
52 	1.81044e+08	1.54272e+09	3.57686e+10	2.13704e+09
53 	1.62972e+08	1.39081e+09	9.92151e+09	1.29333e+09
54 	1.62972e+08	1.35595e+09	1.35864e+10	1.26848e+09
55 	1.62972e+08	1.38774e+09	1.0744e+10 	1.35503e+09
56 	1.62972e+08	1.37767e+09	8.4133e+09 	1.32812e+09
57 	1.62972e+08	1.32774e+09	1.95078e+10	1.46049e+09
58 	1.62972e+08	1.29044e+09	1.13944e+10	1.33127e+09
59 	1.4808e+08 	1.34374e+09	1.48525e+10	1.44076e+09
60 	1.4632e+08 	1.45785e+09	1.71508e+10	1.98491e+09
61 	1.4632e+08 	1.37678e+09	1.96743e+10	1.83009e+09
62 	1.4632e+08 	1.379e+09  	1.65353e+10	1.70253e+09
63 	1.4632e+08 	1.29741e+09	1.65644e+10	1.50838e+09
64 	1.4632e+08 	1.23226e+09	1.57147e+10	1.32041e+09
65 	1.4632e+08 	1.16922e+09	8.30507e+09	1.01439e+09
66 	1.4632e+08 	1.15088e+09	6.30924e+09	9.73867e+08
67 	1.4632e+08 	1.16114e+09	1.00133e+10	1.14123e+09
68 	1.4632e+08 	1.15297e+09	1.95085e+10	1.33596e+09
69 	1.4632e+08 	1.11624e+09	1.54559e+10	1.27627e+09
70 	1.4632e+08 	1.17875e+09	1.48426e+10	1.62276e+09
71 	1.4632e+08 	1.15615e+09	1.38089e+10	1.33054e+09
72 	1.09067e+08	1.03663e+09	1.19669e+10	1.08165e+09
73 	1.09067e+08	1.02598e+09	9.64841e+09	1.063e+09  
74 	1.09067e+08	1.02124e+09	1.10789e+10	1.12978e+09
75 	1.09067e+08	9.94026e+08	1.48936e+10	1.06207e+09
76 	1.09067e+08	1.025e+09  	9.86271e+09	1.12543e+09
77 	1.09067e+08	1.0283e+09 	1.3145e+10 	1.28e+09   
78 	1.09067e+08	1.01871e+09	1.22409e+10	1.25706e+09
79 	1.09067e+08	9.70584e+08	1.28833e+10	1.06735e+09
80 	1.09067e+08	9.56497e+08	9.3897e+09 	9.3766e+08 
81 	1.09067e+08	9.18329e+08	1.0463e+10 	8.15529e+08
82 	1.09067e+08	8.89346e+08	8.21418e+09	7.7754e+08 
83 	1.09067e+08	9.13134e+08	1.27554e+10	1.12204e+09
84 	1.09067e+08	8.97616e+08	8.78384e+09	8.81782e+08
85 	1.09067e+08	8.7829e+08 	6.76312e+09	8.30436e+08
86 	1.09067e+08	8.56305e+08	7.70427e+09	7.57932e+08
87 	1.07517e+08	8.75214e+08	6.72948e+09	8.27447e+08
88 	1.07517e+08	8.26523e+08	6.5702e+09 	7.05376e+08
89 	1.07517e+08	8.37383e+08	8.32173e+09	7.68603e+08
90 	1.07517e+08	8.16738e+08	6.06161e+09	7.15704e+08
91 	1.07517e+08	7.82056e+08	7.15727e+09	6.40983e+08
92 	1.07517e+08	7.92267e+08	9.3636e+09 	7.24886e+08
93 	1.07517e+08	7.53902e+08	5.27509e+09	5.63646e+08
94 	1.07517e+08	7.58249e+08	5.2145e+09 	5.96622e+08
95 	1.07517e+08	7.52777e+08	5.62221e+09	6.14992e+08
96 	1.07517e+08	7.64914e+08	1.02073e+10	7.60761e+08
97 	1.07517e+08	7.26467e+08	6.70541e+09	6.10774e+08
98 	1.07517e+08	7.23497e+08	5.71107e+09	6.15619e+08
99 	1.07517e+08	7.19912e+08	4.99136e+09	5.97886e+08
100	1.07517e+08	7.05649e+08	4.69964e+09	5.63359e+08
101	1.07517e+08	6.95363e+08	4.49932e+09	5.58917e+08
102	1.07517e+08	6.97735e+08	6.45191e+09	6.39895e+08
103	1.07517e+08	6.98943e+08	5.13569e+09	5.8724e+08 
104	1.05839e+08	7.19966e+08	7.44074e+09	6.71045e+08
105	1.05839e+08	6.7304e+08 	6.82102e+09	5.98131e+08
106	1.05839e+08	6.38971e+08	3.43843e+09	4.54781e+08
107	1.05839e+08	6.5057e+08 	6.69925e+09	5.81015e+08
108	1.05839e+08	6.37672e+08	3.17275e+09	4.40767e+08
109	1.05839e+08	6.27916e+08	3.34573e+09	4.37591e+08
110	1.05839e+08	6.24163e+08	3.68729e+09	4.68746e+08
111	1.05839e+08	6.34598e+08	4.89553e+09	4.86492e+08
112	1.05839e+08	6.1887e+08 	4.42233e+09	4.85862e+08
113	1.05839e+08	6.17772e+08	5.22414e+09	5.27311e+08
114	1.05839e+08	6.19629e+08	5.08015e+09	5.1457e+08 
115	1.04576e+08	6.18063e+08	5.18218e+09	5.148e+08  
116	1.04576e+08	5.97998e+08	4.6231e+09 	4.58887e+08
117	1.04576e+08	5.82985e+08	3.58938e+09	4.22632e+08
118	1.04576e+08	5.86643e+08	4.40518e+09	4.43341e+08
119	1.04576e+08	5.60674e+08	3.86672e+09	4.04144e+08
120	9.4944e+07 	5.58244e+08	3.86672e+09	3.78435e+08
121	9.4944e+07 	5.36431e+08	2.54574e+09	3.2364e+08 
122	9.4944e+07 	5.49955e+08	3.184e+09  	3.71946e+08
123	9.4944e+07 	5.41808e+08	3.68755e+09	3.71894e+08
124	9.4944e+07 	5.33809e+08	2.89446e+09	3.54797e+08
125	9.00784e+07	5.45134e+08	2.79794e+09	3.83607e+08
126	8.47091e+07	5.40168e+08	2.69686e+09	3.62722e+08
127	8.47091e+07	5.27505e+08	4.16092e+09	3.77417e+08
128	8.47091e+07	5.42311e+08	9.18155e+09	5.93615e+08
129	8.47091e+07	5.16166e+08	3.80189e+09	3.73969e+08
130	8.47091e+07	5.15437e+08	2.68036e+09	3.6424e+08 
131	8.47091e+07	4.95483e+08	3.10796e+09	3.44012e+08
132	8.47091e+07	5.00839e+08	3.74081e+09	3.76696e+08
133	8.47091e+07	5.00485e+08	2.63757e+09	3.41421e+08
134	8.47091e+07	4.7422e+08 	1.97196e+09	2.76248e+08
135	8.47091e+07	4.59899e+08	1.65115e+09	2.35597e+08
136	8.47091e+07	4.45926e+08	1.65115e+09	2.2445e+08 
137	8.47091e+07	4.49626e+08	1.71621e+09	2.37061e+08
138	8.47091e+07	4.43576e+08	1.81727e+09	2.43813e+08
139	8.47091e+07	4.42978e+08	2.03259e+09	2.55016e+08
140	8.47091e+07	4.48619e+08	1.95221e+09	2.63738e+08
141	8.47091e+07	4.47189e+08	2.54721e+09	2.75377e+08
142	8.47091e+07	4.37128e+08	2.5571e+09 	2.6447e+08 
143	8.47091e+07	4.39172e+08	2.10844e+09	2.6049e+08 
144	8.47091e+07	4.26248e+08	2.24791e+09	2.37393e+08
145	8.47091e+07	4.2821e+08 	2.01846e+09	2.43956e+08
146	8.47091e+07	4.24248e+08	1.66756e+09	2.30582e+08
147	8.47091e+07	4.25247e+08	1.76707e+09	2.45432e+08
148	8.47091e+07	4.11093e+08	2.10546e+09	2.22849e+08
149	8.47091e+07	4.11608e+08	2.04497e+09	2.20957e+08
150	8.47091e+07	4.07351e+08	1.61737e+09	2.1406e+08 
151	8.47091e+07	3.98233e+08	1.23171e+09	1.84727e+08
152	8.04051e+07	3.92985e+08	2.10465e+09	2.06324e+08
153	8.04051e+07	3.87448e+08	1.12879e+09	1.75559e+08
154	8.04051e+07	3.82491e+08	1.22218e+09	1.73542e+08
155	8.04051e+07	3.87106e+08	1.86233e+09	2.14383e+08
156	8.04051e+07	3.86219e+08	1.86233e+09	1.96225e+08
157	8.04051e+07	3.83185e+08	1.45819e+09	1.88071e+08
158	8.04051e+07	3.8801e+08 	1.26415e+09	1.84884e+08
159	8.04051e+07	3.88038e+08	1.73977e+09	2.11513e+08
160	8.04051e+07	3.81619e+08	1.58372e+09	1.9452e+08 
