gen	min   	avg       	max        	std   
0  	806456	2.1651e+06	4.21475e+06	599794
1  	805176	2.13469e+06	4.00405e+06	564305
2  	805176	2.13204e+06	3.92417e+06	588095
3  	601563	2.11084e+06	3.92417e+06	587046
4  	601563	2.08202e+06	3.90478e+06	573793
5  	574631	2.06501e+06	3.90478e+06	565860
6  	569140	2.06364e+06	4.26246e+06	546780
7  	569140	2.04813e+06	4.06152e+06	582447
8  	569140	2.03392e+06	3.55413e+06	580171
9  	569140	2.01938e+06	3.62199e+06	571240
10 	569140	2.03472e+06	3.63021e+06	552133
11 	438899	2.01248e+06	3.44218e+06	556152
12 	438899	2.00068e+06	3.593e+06  	529593
13 	438899	1.97526e+06	4.11433e+06	549549
14 	438899	1.96424e+06	3.64914e+06	547713
15 	438899	1.94611e+06	3.63908e+06	555260
16 	438899	1.92557e+06	3.62767e+06	540801
17 	438899	1.9152e+06 	3.83872e+06	542507
18 	438899	1.90279e+06	3.75629e+06	539866
19 	438899	1.88053e+06	3.6199e+06 	562905
20 	418682	1.87943e+06	3.3113e+06 	522846
21 	418682	1.86178e+06	3.6525e+06 	523293
22 	418682	1.83244e+06	3.18322e+06	515532
23 	418682	1.81445e+06	3.09511e+06	510193
24 	418682	1.80647e+06	3.3812e+06 	523239
25 	418682	1.80628e+06	3.16812e+06	517302
26 	418682	1.79517e+06	3.33164e+06	523568
27 	418682	1.78372e+06	3.6597e+06 	519874
28 	418682	1.77251e+06	3.37638e+06	490023
29 	418682	1.76282e+06	3.11581e+06	487928
30 	418682	1.74481e+06	3.10557e+06	483745
31 	418682	1.73889e+06	3.19684e+06	476826
32 	418682	1.72773e+06	3.19919e+06	483410
33 	418682	1.71658e+06	3.23076e+06	486449
34 	418682	1.70539e+06	2.92881e+06	478199
35 	418682	1.69167e+06	3.02941e+06	480892
36 	418682	1.67669e+06	2.96946e+06	463902
37 	418682	1.65681e+06	2.91768e+06	451604
38 	418682	1.64587e+06	3.07968e+06	461137
39 	418682	1.64216e+06	3.09399e+06	458649
40 	418682	1.62039e+06	3.0218e+06 	449797
41 	387238	1.61877e+06	3.02888e+06	451082
42 	387238	1.60242e+06	3.09307e+06	457613
43 	387238	1.5965e+06 	2.94379e+06	471388
44 	387238	1.58686e+06	2.98347e+06	461031
45 	387238	1.58399e+06	2.87569e+06	434600
46 	387238	1.56497e+06	3.06027e+06	442992
47 	387238	1.54502e+06	2.83292e+06	417204
48 	339804	1.53487e+06	2.74763e+06	417425
49 	339804	1.52101e+06	2.85858e+06	432822
50 	339804	1.50588e+06	2.88913e+06	406919
51 	339804	1.50281e+06	2.74164e+06	420217
52 	339804	1.49135e+06	2.67167e+06	405571
53 	339804	1.46843e+06	3.0097e+06 	408511
54 	339804	1.46142e+06	2.54361e+06	397178
55 	339804	1.46678e+06	2.52824e+06	420344
56 	331996	1.45832e+06	2.88173e+06	418831
57 	316779	1.45179e+06	3.04328e+06	417560
58 	316779	1.44432e+06	2.64241e+06	404595
59 	316779	1.43265e+06	2.98577e+06	414923
60 	316779	1.42482e+06	2.55254e+06	424876
