gen	min   	avg   	max        	std   
0  	178479	811485	1.98251e+06	299149
1  	178479	813000	1.78333e+06	307689
2  	178479	775366	1.86032e+06	285197
3  	168474	769691	1.86032e+06	283486
4  	148765	750150	1.80739e+06	286220
5  	148765	734544	1.80839e+06	280885
6  	148765	709296	1.57491e+06	268551
7  	142956	698978	2.74128e+06	295764
8  	142956	683106	1.87968e+06	285341
9  	142956	675665	1.75728e+06	281309
10 	142956	667488	1.62915e+06	281463
11 	142956	647360	1.64898e+06	264215
12 	142956	631111	1.70036e+06	257697
13 	136830	619658	1.84747e+06	257362
14 	116314	603208	1.60536e+06	247351
15 	116314	599182	1.98263e+06	259757
16 	116314	599703	1.88293e+06	259889
17 	111819	592451	1.76182e+06	268551
18 	102603	578731	1.7551e+06 	259376
19 	102603	554573	1.54676e+06	243054
20 	102603	548228	1.44786e+06	243865
21 	76979 	527571	1.37877e+06	233102
22 	74392.4	521177	1.35119e+06	228214
23 	74392.4	522957	1.31185e+06	227210
24 	74392.4	507972	1.40283e+06	233939
25 	74392.4	491877	1.48334e+06	226290
26 	74392.4	481417	1.36744e+06	208250
27 	74392.4	479236	1.56326e+06	221246
28 	71746.5	464494	1.38309e+06	215544
29 	71063.3	449033	1.21722e+06	212369
30 	37301.6	446922	1.39544e+06	211782
31 	37301.6	432801	1.18062e+06	201949
32 	37301.6	429472	1.04838e+06	194422
33 	37301.6	415900	1.15216e+06	184700
34 	37301.6	411128	1.18282e+06	190985
35 	37301.6	393051	1.13163e+06	173419
36 	36121.3	388785	1.17218e+06	187195
37 	36121.3	385611	1.0086e+06 	182417
38 	36121.3	373255	1.03838e+06	174967
39 	36121.3	364270	1.16699e+06	178747
40 	36121.3	347778	904243     	157188
41 	36121.3	344262	1.16387e+06	171303
42 	36121.3	341484	1.12484e+06	170967
43 	36121.3	340349	930305     	164444
44 	36121.3	337376	979913     	169384
45 	36121.3	326978	1.04138e+06	164281
46 	34327.5	315979	1.01559e+06	156232
47 	33007.7	312532	972025     	156255
48 	33007.7	304981	972025     	156384
49 	33007.7	297731	871377     	146830
50 	28328.9	290989	824623     	136090
51 	28328.9	282981	923393     	139536
52 	28328.9	278323	890236     	134632
53 	28328.9	270958	743595     	126005
54 	28328.9	264889	780161     	122124
55 	28328.9	258059	730217     	125312
56 	28328.9	253574	724066     	125156
57 	14426.4	249186	743033     	126820
58 	14426.4	241155	683613     	122259
59 	14426.4	232587	720472     	118028
60 	14426.4	228102	665471     	119724
61 	14426.4	225294	665471     	119580
62 	12901.3	218033	650473     	114392
63 	12901.3	216648	709633     	115328
64 	11707.3	209360	677608     	107489
65 	11707.3	206318	647528     	107498
66 	11707.3	201051	651708     	105105
67 	11707.3	194128	783452     	103929
68 	11707.3	190097	627316     	99604.7
69 	11707.3	192095	661733     	110928 
70 	11707.3	184113	636249     	108096 
71 	11707.3	178638	646324     	102301 
72 	11707.3	176161	578947     	95794.5
73 	11707.3	171080	544202     	92394.7
74 	8725.21	164037	453595     	85326.1
75 	8725.21	166867	630895     	92280.8
76 	8725.21	165589	554291     	95398.1
77 	8725.21	159676	574701     	91477.2
78 	8725.21	156467	525576     	86865.7
79 	8725.21	155422	564244     	88537.5
80 	4619   	152492	522465     	88714.3
81 	4619   	147765	511306     	84576.5
82 	4619   	145632	525872     	85966.5
83 	4619   	141321	547862     	80611.6
84 	4619   	139457	435180     	78158.4
85 	4619   	136091	417890     	83319.1
86 	4619   	134035	510435     	82389.4
87 	4619   	130910	530882     	82532.7
88 	4619   	128322	755355     	81242.3
89 	4619   	124640	480728     	77544.7
90 	4619   	121773	519307     	74595.2
91 	4619   	116098	361436     	68750.5
92 	4619   	116076	379499     	70209.9
93 	4619   	115666	451416     	72956  
94 	4619   	113390	411400     	69548.6
95 	4619   	111277	420956     	71691.9
96 	4619   	107429	380308     	72447.3
97 	4389.47	105628	388327     	69854.4
98 	4389.47	105999	621664     	75004.5
99 	4389.47	102709	432057     	69669.5
100	4389.47	101073	426845     	69638.2
101	4389.47	98631.8	410187     	65902.7
102	4389.47	93021.4	319510     	57708.7
103	3425.34	94736.1	447180     	64867.1
104	3425.34	90084.2	395755     	59149.4
105	3425.34	88942.9	362427     	59564.4
106	2419.49	88144.7	423193     	59383.4
107	2139.78	85974.6	382850     	56512.1
108	2139.78	83821.6	324518     	54540.6
109	2139.78	82949.9	322285     	54084.5
110	2139.78	80261  	277442     	50263.6
111	2139.78	78255  	267424     	47164.6
112	2130.17	77643.8	269481     	50431.5
113	1780.63	76196.5	248664     	48148.2
114	1780.63	74215  	261116     	49383  
115	1780.63	72674.2	281692     	48987.2
116	1780.63	71056.7	281692     	47545.5
117	1780.63	69319.1	275974     	46524.5
118	1778.57	68336.2	335429     	45723.3
119	1778.57	65904.6	311319     	45503  
120	1778.57	64013.9	258173     	43265.8
121	1778.57	63055.5	247292     	43425.4
122	1778.57	61627.7	281360     	42648.2
123	1773.31	60120.5	326251     	42833.6
124	1773.31	58710.5	278827     	38867  
125	1773.31	58944.6	294457     	43592.7
126	1773.31	56947  	215396     	39741.2
127	1773.31	55850.4	209999     	42128  
128	1773.31	54871.8	208131     	38312.7
129	1605.07	53575.4	225656     	38135.4
130	1605.07	51938.1	225656     	35690.7
131	1605.07	51496.4	214279     	37954  
132	1605.07	50340.9	283758     	37647.8
133	1605.07	48744  	243987     	36211.1
134	1605.07	48237.3	266663     	36286.3
135	1605.07	46205.4	237727     	33828.7
136	1605.07	45171.8	170587     	31904.3
137	1605.07	44750.5	184618     	31652.8
138	1605.07	44194.8	186891     	31846.9
139	1605.07	43513.7	192334     	31994.5
140	1605.07	42258.9	212021     	29594.6
141	1605.07	41862.4	205153     	29575.7
142	1605.07	40814.6	166569     	28159.9
143	1605.07	39925.8	158606     	28324.5
144	1605.07	39735.5	161354     	28793.1
145	1605.07	39079  	202632     	29027.7
146	1605.07	38424.1	158165     	28799.6
147	1210.35	38038.9	161415     	28988.5
148	1210.35	36899.3	155519     	28023.8
149	1210.35	36003.2	143363     	27030.5
150	1210.35	34217.1	153043     	26310.9
151	1210.35	34221.6	156933     	26260.4
152	1210.35	34037.1	144355     	25642.8
153	1136.93	32566.5	150167     	23836.2
154	1136.93	31987.8	156327     	23758.4
155	1136.93	30989.1	118432     	22949.7
156	1136.93	30946.7	123461     	23479.9
157	1136.93	30244.4	123667     	23114.5
158	1054.41	29281.3	137278     	21848.9
159	1054.41	29010.6	130020     	22488.6
160	999.286	28671.6	131865     	21469.2
161	999.286	27726.4	122570     	20016.1
162	999.286	26979.3	127702     	19475.8
163	999.286	26709.3	113243     	19611.5
164	999.286	26263  	121645     	19872.1
165	999.286	26167.8	130227     	20123.1
166	999.286	24944.9	138844     	18804.1
167	999.286	24162.9	108101     	18103.6
168	999.286	23822.9	107255     	17501.7
169	999.286	23689.5	109194     	18859.2
170	999.286	22990.6	118049     	18137.2
171	999.286	22713.4	125953     	17783.6
172	999.286	21762.5	97125.9    	16061.6
173	999.286	21375  	116659     	17065.2
174	999.28 	20826.7	132510     	16398.4
175	999.28 	20297.6	128413     	15758  
176	999.28 	20179.3	99150.9    	15349.6
177	999.28 	20266.3	94918.9    	15801  
178	999.28 	20355  	108187     	17230.7
179	999.28 	19820.2	109175     	16390.4
180	957.96 	19466.5	116029     	16586.2
181	957.96 	19086.9	102238     	15977.7
182	957.96 	18739.7	104289     	15626.7
183	957.96 	18501.1	99894.9    	15440.4
184	957.96 	18157.7	97215.8    	15286.7
185	957.96 	17582.3	81495.1    	13993.4
186	957.96 	17214.1	84052.1    	13212.1
187	957.96 	16932.3	74007.2    	12986.4
