gen	min    	avg  	max    	std    
0  	1747.43	13613	35537.1	6548.03
1  	1747.43	13373.8	41680  	6560.26
2  	1747.43	13163.3	34951.4	6750.71
3  	1747.43	13026.7	36633.7	6785.67
4  	1747.43	12815.9	32349.4	6905.2 
5  	1539.62	12621.3	32065.8	6668.09
6  	1539.62	12440.9	33500.2	6450.09
7  	1539.62	12311.1	30972.9	6501.44
8  	1498.54	12173.4	32480  	6340.59
9  	1498.54	12013.5	32445.8	6255.43
10 	1498.54	11869.2	33197.4	6144.16
11 	1452.58	11687.8	31222.3	6275.95
12 	1162.06	11452.4	29118.9	6239.01
13 	1162.06	11326.7	30440.6	6085.15
14 	977.905	11141.3	29683.5	5978.87
15 	977.905	10946.5	29436  	5934.55
16 	977.905	10778.4	29532.7	5968.76
17 	977.905	10578.5	31467.8	5915.55
18 	977.905	10457.4	27234.6	5733.18
19 	977.905	10292.1	26086.5	5686.77
20 	977.905	10130.9	28301.4	5658.38
21 	977.905	10054.9	28223.4	5497.63
22 	946.862	9924.55	26541.1	5451.4 
23 	946.862	9754.83	27118.1	5659.02
24 	946.862	9610.12	27009.8	5601.62
25 	946.862	9439.2 	27346.8	5312.76
26 	946.862	9328.8 	27364.3	5173.93
27 	937.97 	9178.87	27113.3	5269.84
28 	937.97 	9059.83	28169.5	5257.99
29 	937.97 	8878.86	26522.4	5073.97
30 	937.97 	8789.81	26441.2	5002.38
31 	937.97 	8677.71	30224.7	5256.03
32 	875.843	8590.06	27284.2	4964.14
33 	874.294	8468.3 	27332.4	5086.67
34 	874.294	8314.48	27356.4	5076.59
35 	874.294	8184.12	26660.2	5147.61
36 	874.294	8023.99	25764  	5137.83
37 	874.294	7889.64	26596.6	5114.15
38 	853.075	7748.72	24768.5	5010.71
39 	853.075	7653.08	23560.2	4726.89
40 	849.794	7507.36	22542.5	4587.87
41 	790.639	7398.93	22189.2	4484.76
42 	748.321	7246.09	23968.2	4451.4 
43 	748.321	7156.19	23749.1	4456.03
44 	748.321	7051.24	21532.1	4402.65
45 	748.321	6960.64	21354.3	4279.32
46 	748.321	6845.01	23866.1	4262.96
47 	748.321	6709.99	22624.7	4142.74
48 	748.321	6613.23	20980.6	4159.31
49 	748.321	6507.34	19596.9	4066.45
50 	748.321	6371.54	20018.8	3979.04
51 	748.321	6269.78	19673  	4034.02
52 	748.321	6192.34	18706.5	3983.12
53 	748.321	6140.12	18471.5	3943.19
54 	748.321	6074.5 	19825  	3838.83
55 	727.687	5961.77	19899.7	3839.54
56 	727.687	5878.55	19897.9	3898.71
57 	727.687	5789.58	19498.9	3759.8 
58 	718.887	5719.88	18187.7	3681.43
59 	712.08 	5643.86	18949.8	3733.12
60 	709.804	5563.22	18210.6	3592.29
