gen	min    	avg    	max    	std   
0  	1279.08	4467.77	10324.3	1532.2
1  	1279.08	4388.08	9672.27	1459.39
2  	1279.08	4361.11	9910.72	1407.26
3  	1258.58	4328.58	9339.85	1456.89
4  	1113.01	4265.67	9501.36	1457.05
5  	1113.01	4260.56	8850.94	1390.32
6  	1113.01	4204.18	9576.64	1365.65
7  	1113.01	4146.01	9279.36	1285.3 
8  	1113.01	4083.98	8778.34	1319.16
9  	1113.01	4096.52	8269.12	1374.55
10 	1113.01	4049.13	8696.19	1347.54
11 	1113.01	4002.74	8696.19	1343.84
12 	1113.01	3977.76	8829.52	1399.72
13 	1113.01	3949.11	8829.52	1374.99
14 	1100.92	3935.55	8669.22	1310.3 
15 	1100.92	3945.58	10079  	1393   
16 	1100.92	3902.54	9271.47	1367.7 
17 	1100.92	3845.87	9614.47	1359.59
18 	1008.98	3800.8 	9259.5 	1312.86
19 	1008.98	3751.67	7785.1 	1291.65
20 	1008.98	3690.2 	7872.88	1256.65
21 	1008.98	3644.82	7001.88	1185.29
22 	1008.98	3583.63	7638.57	1173.77
23 	915.72 	3580.62	7560.46	1199.42
24 	915.72 	3581.08	7641.34	1184.78
25 	915.72 	3569.58	7499.66	1196.94
26 	915.72 	3504.86	7380.43	1147.93
27 	915.72 	3464.19	7297.81	1152.51
28 	915.72 	3428.02	7537.74	1138.76
29 	915.72 	3428.01	7238.06	1140.73
30 	854.105	3384.86	6921.38	1098.71
31 	854.105	3337.81	6780.3 	1045.51
32 	854.105	3305.39	7365.31	1041.19
33 	854.105	3282.09	6812.22	1073.99
34 	842.156	3263.52	7621.83	1079.88
35 	842.156	3278.47	7442.88	1075.13
36 	842.156	3214.66	6613.9 	1052.78
37 	842.156	3189.47	6818.56	1073.09
38 	842.156	3135.31	7406.05	1070.58
39 	618.284	3144.27	7406.05	1062.59
40 	618.284	3121.05	8057.91	1056.57
41 	618.284	3091.4 	7497.75	1044.36
42 	618.284	3040.45	7188.26	1000.4 
43 	618.284	3027.34	7007.77	957.968
44 	577.503	2991.43	6226.41	956.166
45 	524.475	2981.05	5866.57	950.978
46 	524.475	2991.6 	5610.98	930.438
47 	524.475	2975.04	6279.48	969.907
48 	524.475	2924.06	6157.86	950.096
49 	524.475	2909.89	7015.08	967.207
50 	524.475	2863.35	6520.46	946.461
51 	524.475	2835.08	6279.98	977.625
52 	524.475	2800.27	6313.38	946.333
53 	524.475	2787.15	5966.53	869.607
54 	524.475	2731.24	5680.05	814.375
55 	524.475	2731.45	5750.92	846.913
56 	524.475	2686.24	5533.38	872.173
57 	524.475	2687.51	6371.89	881.522
58 	524.475	2679.74	5721.97	878.162
59 	524.475	2673.69	5721.97	883.867
60 	524.475	2662.91	6131.47	863.972
61 	524.475	2630.01	6096.33	856.593
62 	524.475	2614.06	5362.79	864.306
63 	524.475	2616.44	5482.97	846.858
64 	524.475	2609.17	6080.46	877.809
65 	524.475	2569.88	6576.91	878.983
66 	524.475	2564.25	5995.42	877.169
67 	524.475	2524.34	5933.48	852.958
68 	524.475	2493.3 	5973.84	818.207
69 	524.475	2479.7 	5250.1 	837.074
70 	524.475	2450.87	5033.16	783.554
71 	524.475	2466.96	4873.37	801.259
72 	524.475	2468.75	5045   	836.096
73 	524.475	2443.33	5561.16	836.7  
74 	524.475	2436.23	4982.11	799.557
75 	524.475	2397.66	4925.44	749.016
76 	524.475	2403.92	5687.24	752.172
77 	524.475	2386.43	5013.43	740.939
78 	524.475	2352.42	4881.29	753.811
79 	524.475	2359.5 	5152.7 	755.58 
80 	524.475	2343.9 	5187.86	760.726
81 	524.475	2335.85	4952.56	737.173
82 	524.475	2286.95	4563.65	702.005
83 	524.475	2280.23	4641.26	689.637
84 	524.475	2249.67	4955.48	651.293
85 	524.475	2230.39	5157.77	668.92 
86 	524.475	2241.16	4657.81	709.485
87 	524.475	2216.83	5149.08	721.211
88 	518.136	2231.51	4594.35	727.783
89 	518.136	2193.54	4398.52	701.411
90 	518.136	2152.33	4598.36	668.35 
91 	518.136	2151.81	4480.99	699.829
92 	518.136	2137.43	4253.76	678.806
93 	518.136	2121.78	4452.69	682.904
94 	518.136	2110.63	4278.13	673.41 
95 	474.572	2094.82	4614.49	656.743
96 	474.572	2084.28	4226.96	652.445
97 	474.572	2074.18	4773.13	669.482
98 	474.572	2056.39	4558.02	666.434
99 	474.572	2053.33	4487.7 	638.705
100	474.572	2034.31	4426.83	638.003
101	474.572	2017.47	4298.89	631.523
102	474.572	2000.56	4033.71	638.157
103	474.572	1973.73	3995.5 	603.763
104	474.572	1968.7 	4025.51	616.414
105	474.572	1955.82	3910.04	593.86 
106	474.572	1952.85	3810.23	589.768
107	474.572	1942.54	3711.97	585.873
108	474.572	1933.3 	3845.98	584.774
109	474.572	1930.57	3769.3 	590.108
110	474.572	1943.06	3940.14	590.769
111	451.398	1918.85	3925.04	560.892
112	448.551	1897.83	3753.07	542.688
113	448.551	1901.29	3729.54	559.81 
114	448.551	1882.06	3595.6 	550.86 
115	448.551	1852.81	3588.05	557.579
116	448.551	1853.63	3877.07	563.771
117	448.551	1823.63	3530.92	544.013
118	448.551	1808.67	3890.81	531.862
119	448.551	1794.87	4026.15	542.589
120	448.551	1789.68	3936.58	545.031
121	448.551	1788.21	4045.09	569.103
122	448.551	1772.03	3743.83	544.662
123	448.551	1749.04	3633.48	530.456
124	448.551	1750.38	3894.45	530.788
