gen	min   	avg   	max        	std   
0  	187336	819352	2.70386e+06	321911
1  	187336	786786	1.88781e+06	293018
2  	187336	786061	1.83188e+06	296959
3  	187336	775994	1.95294e+06	303644
4  	180760	750344	2.00021e+06	285795
5  	180760	739705	1.91677e+06	282636
6  	180760	718615	1.77585e+06	275798
7  	180760	706027	1.83155e+06	279039
8  	146772	690093	1.84956e+06	270501
9  	146772	660695	1.78745e+06	251252
10 	137668	662141	1.69915e+06	275456
11 	137668	648673	1.73011e+06	261485
12 	133227	641003	1.92415e+06	259126
13 	133227	625255	1.74542e+06	255282
14 	133227	599085	1.62367e+06	251620
15 	116949	579913	1.4155e+06 	235589
16 	84543.7	580835	1.64593e+06	253633
17 	84543.7	566733	1.7493e+06 	248329
18 	84543.7	555775	1.83416e+06	237081
19 	84543.7	551060	1.34071e+06	229448
20 	84543.7	529820	1.23555e+06	218039
21 	84543.7	518565	1.54963e+06	221361
22 	49244  	510056	1.39235e+06	209364
23 	49244  	496514	1.44593e+06	220778
24 	49244  	482093	1.30632e+06	216729
25 	38438.3	473170	1.62835e+06	216960
26 	38438.3	464744	1.1833e+06 	199691
27 	38438.3	459331	1.307e+06  	210676
28 	38438.3	444821	1.50871e+06	213282
29 	38438.3	446981	1.49483e+06	223675
30 	38438.3	438942	1.49483e+06	203722
31 	38438.3	422048	1.21021e+06	200195
32 	38438.3	404844	1.12205e+06	185603
33 	38438.3	391241	1.2866e+06 	181096
34 	38438.3	376918	1.17646e+06	169921
35 	38438.3	376827	1.13025e+06	176570
36 	38438.3	369580	1.01929e+06	170009
37 	33262.8	367664	1.12316e+06	178131
38 	33262.8	355617	1.03136e+06	173318
39 	33262.8	352325	1.29308e+06	178195
40 	33262.8	346183	1.06705e+06	172472
41 	33262.8	337876	1.12662e+06	171365
42 	30632.3	328612	1.09424e+06	161476
43 	30632.3	315970	794205     	146563
44 	30632.3	312356	939457     	152666
45 	28594.2	311456	950930     	154886
46 	27046.7	307478	1.15497e+06	169821
47 	27046.7	295082	856296     	146949
48 	27046.7	291924	1.04019e+06	154891
49 	27046.7	284141	898674     	146395
50 	27046.7	274290	788408     	139338
51 	24476.4	263623	821939     	128401
52 	24476.4	258960	742912     	128642
53 	24476.4	255405	834390     	130628
54 	24476.4	249832	780794     	126297
55 	19732.9	241247	744362     	119591
56 	19732.9	230109	699066     	113780
57 	19732.9	230335	689764     	117452
58 	19732.9	227101	591189     	114578
59 	19732.9	219436	700834     	114596
60 	19732.9	215029	667258     	110539
61 	19732.9	207939	638894     	104772
62 	19732.9	206519	701278     	107239
63 	19732.9	196670	627614     	98050.1
64 	18740.6	192630	556580     	96970.3
65 	18740.6	186771	596551     	97595.8
66 	18740.6	185038	644168     	104221 
67 	18740.6	183351	644168     	99171.3
68 	18162.4	177402	658419     	94404.8
69 	18162.4	174252	663102     	92728.4
70 	18162.4	171038	516173     	92204.5
71 	18162.4	166560	603127     	91062.6
72 	18162.4	166272	557420     	95166.1
73 	16008.1	165654	587899     	96092.3
74 	13761.7	161810	525562     	91156.1
75 	13403.4	157417	584820     	90707  
76 	9749.05	152690	496710     	90761.9
77 	9728.02	151547	532500     	87010.4
78 	9728.02	149503	536720     	84221.7
79 	9728.02	147942	698311     	93588.2
80 	9728.02	142667	530861     	81482.3
81 	9728.02	136055	615731     	82334.3
82 	8737.57	133990	495916     	78794.1
83 	8737.57	129630	455415     	75239.6
84 	8737.57	127981	424241     	75500.2
85 	8737.57	127846	521243     	77157.7
86 	8737.57	123757	478891     	71791.2
87 	8460.91	124341	459558     	75023.2
88 	8460.91	119802	459558     	72523.7
89 	8226.13	117430	562348     	69267.9
90 	8226.13	115790	405732     	68844.9
91 	8007.26	112453	405732     	66713.9
92 	6391.72	110374	343093     	67877.5
93 	6391.72	108107	332174     	65968.3
94 	6391.72	105700	381485     	64344.6
95 	3993.51	102994	351301     	60383.7
96 	3993.51	101928	336534     	63105.5
97 	3993.51	98654.1	336168     	59172.2
98 	3993.51	98892  	414867     	63379.3
99 	3993.51	97913.4	425218     	65160  
100	3993.51	95044.5	414673     	62545.9
101	3993.51	92124.2	352707     	60795.9
102	3993.51	88375.5	320429     	55108  
103	3467.48	84574.3	314189     	54586  
104	3467.48	83814.1	365672     	55370.3
105	3467.48	81379.3	303649     	51175.1
106	3467.48	81119.4	296689     	50990.2
107	3467.48	79055.1	288895     	51514.9
108	3467.48	76636.2	415641     	52020.2
109	3467.48	74427.1	264476     	47476.5
110	2843.89	74388.5	280262     	52016.6
111	2843.89	73658.3	258339     	50567.8
112	2843.89	71979.7	297745     	50285.6
113	2843.89	69958.5	284337     	47168.6
114	2843.89	67769.7	277726     	44697.2
115	2843.89	67197.5	282660     	44396.8
116	2843.89	66544.2	282660     	43808.7
117	2843.89	64558.5	221838     	42280.9
118	2843.89	63142.8	308776     	44435.8
119	2843.89	60191.8	243810     	39512.9
120	2741.24	59799.5	256147     	42013.9
121	2741.24	57995.7	218962     	40842.1
122	2741.24	56934.9	233526     	37317.4
123	2741.24	56533.8	253832     	39708.8
124	2521.4 	56477.8	248031     	42356.1
125	2521.4 	54095.5	237794     	39912.1
126	2521.4 	52471.8	229048     	35915.9
127	2521.4 	51917.3	195688     	37652.7
128	2361.07	49758.8	204098     	35596.8
129	2361.07	48914.1	218732     	36763.7
130	2361.07	46986.7	180643     	32993.5
131	2361.07	46125.4	216385     	32721.1
132	1900.7 	44733.3	178502     	30929.7
133	1900.7 	44527.1	210387     	30836.6
134	1900.7 	44595.3	178982     	33029.4
135	1900.7 	42375.2	173154     	30572.5
136	1900.7 	41779.9	197912     	29909.6
137	1900.7 	40231.6	170999     	28252.3
138	1900.7 	40256  	185633     	29025.6
139	1900.7 	39582.2	149440     	27757.4
140	1900.7 	38828.1	218456     	29722.4
141	1900.7 	38332.6	208097     	28005.7
142	1900.46	38317.7	206280     	28570  
143	1900.46	36957.7	191841     	27764.7
144	1900.46	36169.3	191841     	27186.6
145	1900.46	35899.1	162209     	26089.8
146	1900.46	35074.3	162209     	26718.3
147	1900.46	34424.4	172672     	26068.8
148	1900.46	33459.3	204523     	26016.6
149	1900.46	32550.5	125576     	23579.5
150	1758.93	31894.5	146764     	24301.8
151	1691.86	31475.9	143141     	24727.8
152	1586.42	30611.1	150543     	23714.8
153	1586.42	29659.7	150954     	22362.7
154	1586.42	29154.3	136224     	21036.8
155	1586.42	28637  	110997     	19374.4
156	1586.42	28660.4	115672     	20929  
157	1586.42	28475.9	145726     	22262.8
158	1586.42	27587  	131760     	21337  
159	1586.42	26724.4	127030     	20009.3
160	1586.42	26703.3	128668     	21248.1
161	1586.42	26189.6	179675     	22229.8
162	1586.42	25676.9	113648     	19713.3
163	1586.42	25161.9	124500     	19433.4
164	1586.42	24360  	107628     	18848.9
165	1586.42	23358.1	107628     	18391.8
166	1586.42	22929.9	103889     	17675  
167	1586.42	22871  	117246     	17258.7
168	1586.42	22292.3	103667     	16761.1
169	1586.42	21632  	97387.3    	15246.8
170	1401.87	21702  	105395     	15679.1
171	1401.87	21269.6	107332     	16256.1
172	1401.87	20555.9	93062.3    	15608  
173	1401.87	20250.9	91762.5    	15453.6
