gen	min   	avg   	max        	std   
0  	177595	841360	1.95912e+06	311426
1  	177595	815814	1.95353e+06	303706
2  	149813	804386	2.116e+06  	312326
3  	149813	756979	1.8249e+06 	278974
4  	149813	766362	2.07583e+06	297513
5  	149813	749452	1.9232e+06 	277009
6  	114353	731298	1.89491e+06	281490
7  	114353	721543	2.12348e+06	301005
8  	107781	706491	1.89904e+06	285311
9  	107781	693103	1.87471e+06	281031
10 	107781	678900	1.72211e+06	290202
11 	107781	656095	1.75644e+06	270064
12 	107543	641926	1.59262e+06	258368
13 	97339.9	627697	1.64834e+06	251808
14 	97339.9	624817	1.39635e+06	250258
15 	97339.9	619464	1.49214e+06	254213
16 	97339.9	604757	1.67458e+06	253506
17 	97339.9	589313	1.67286e+06	269917
18 	97339.9	576421	1.72314e+06	269947
19 	97339.9	550799	1.60211e+06	240934
20 	97339.9	545805	1.63159e+06	237398
21 	97339.9	529117	1.57344e+06	223632
22 	97339.9	521091	1.47057e+06	223692
23 	97339.9	507495	1.22507e+06	203389
24 	97339.9	488575	1.43647e+06	213327
25 	78126.6	486543	1.48784e+06	217742
26 	78126.6	481554	1.55387e+06	224541
27 	78126.6	479652	1.78895e+06	222491
28 	78126.6	461519	1.38961e+06	211588
29 	66549.6	441037	1.1891e+06 	193668
30 	66549.6	436793	1.20304e+06	194460
31 	66549.6	426119	1.15289e+06	188426
32 	65751.6	415827	1.34687e+06	196196
33 	65751.6	415600	1.14233e+06	202185
34 	65751.6	397576	1.09846e+06	180466
35 	65751.6	394311	1.22094e+06	185074
36 	59136.1	384583	1.24652e+06	180429
37 	59136.1	375211	975471     	164979
38 	59136.1	370534	1.22696e+06	173002
39 	56835.1	362573	1.14267e+06	172184
40 	55673.6	359041	1.04661e+06	170847
41 	55673.6	352490	1.09573e+06	177133
42 	37616.7	342044	1.02838e+06	162632
43 	37616.7	330542	1.09503e+06	159999
44 	37616.7	324191	855963     	155746
45 	37616.7	314996	905087     	145126
46 	37616.7	309353	939934     	143075
47 	37616.7	300447	1.03108e+06	150743
48 	32379  	298163	939597     	149687
49 	32379  	292166	1.00387e+06	146573
50 	32379  	286301	934364     	142943
51 	32379  	276978	903334     	139674
52 	32379  	273887	1.08675e+06	151296
53 	32379  	262143	923635     	135044
54 	28275.8	255588	807590     	129378
55 	28275.8	256482	827206     	131689
56 	28275.8	249406	726013     	131799
57 	28275.8	245669	725761     	128849
58 	28275.8	239010	993072     	130262
59 	28194.9	239505	847631     	126207
60 	22349.7	231647	782749     	123799
61 	13215  	228907	860074     	127525
62 	13215  	219685	733085     	119292
63 	13215  	217292	661471     	120069
64 	13215  	218341	712849     	129268
65 	13215  	208849	710400     	118228
66 	13215  	206487	652667     	116728
67 	13215  	201149	625696     	109128
68 	13215  	194659	632012     	107930
69 	13215  	189916	645180     	108085
70 	13215  	186311	724341     	108113
71 	13215  	183469	645719     	109424
72 	13215  	177701	700369     	104408
73 	13215  	173076	635501     	95475.7
74 	13215  	169398	514841     	94769.8
75 	11863.7	163105	475216     	92827.2
76 	11863.7	157671	531909     	89038.7
77 	4600.93	154221	461808     	88743.1
78 	4600.93	149357	499208     	88603  
79 	4600.93	143754	453547     	81077.1
80 	3454.32	143208	482177     	83652.6
81 	3060.42	141561	567860     	83091.4
82 	3060.42	138046	499698     	79309.1
83 	3060.42	137536	503023     	79893.6
84 	3060.42	133105	470448     	78573  
85 	3060.42	126807	443521     	71123.9
86 	3060.42	124071	451597     	71177.5
87 	3060.42	124631	437012     	74771.6
88 	3060.42	121740	433827     	74710.9
89 	3060.42	117957	398386     	68386.9
90 	3046.38	116901	394446     	69680.9
91 	3046.38	113135	361646     	67463.9
92 	3046.38	112923	464092     	70824.6
93 	2279.09	109042	440654     	67231.1
94 	2279.09	106967	389672     	67137.1
95 	2279.09	103352	458048     	64648.7
96 	2279.09	102266	334439     	62613.3
97 	2279.09	100633	373507     	61427.4
98 	2279.09	100253	458582     	65660.9
99 	2279.09	95341.8	402393     	58612.1
100	2279.09	93901  	362325     	59958.3
101	2279.09	91061.5	351239     	54963.2
102	2279.09	89927.9	338732     	57233.6
