gen	min    	avg  	max    	std    
0  	1766.59	13805	37763.7	6763.53
1  	1766.59	13616	32502.4	6669.94
2  	1766.59	13404	35957.8	6614.64
3  	1766.59	13196.9	35809.8	6678.44
4  	1762.93	13045.9	35623.3	6644.19
5  	1762.93	12903  	35301.4	6403.54
6  	1628.92	12707.6	33439.7	6799.21
7  	1604.62	12512.9	32433.7	6548.09
8  	1604.62	12367.5	34836  	6461.48
9  	1491.03	12187  	32501.6	6392.12
10 	1491.03	12045  	29746.9	6202.53
11 	1491.03	11883.5	29441  	6051.26
12 	1408.47	11696  	29146.8	5953.89
13 	1225.92	11534.3	29146.8	5908.26
14 	1150.6 	11412.3	28636.7	5763.19
15 	1083.24	11286.4	28711.9	5811.12
16 	1083.24	11166.9	30948.2	5897.5 
17 	1083.24	11000.1	29839.4	5893.23
18 	1083.24	10799.5	28486.6	5806.86
19 	1083.24	10644.7	30016.7	5865.02
20 	1083.24	10474.2	29363.1	5875.98
21 	1083.24	10323  	27917.9	5700.16
22 	1083.24	10160  	31169.5	5667.82
23 	1083.24	9958.66	29496.8	5583.19
24 	1083.24	9824.97	28528.7	5574.68
25 	1083.24	9675.35	27242.6	5400.27
26 	1045.22	9516.61	27107.1	5419.62
27 	1045.22	9378.71	27107.1	5232.72
28 	1045.22	9273.54	26466.4	5018.05
29 	1045.22	9168.96	24834.4	5121.76
30 	1045.22	9023.46	24867  	4869.77
31 	1020.63	8886.82	24142.6	5038.2 
32 	1020.63	8753.84	23216  	5016.36
33 	1020.63	8643.57	24480.3	4840.91
34 	1020.63	8512.65	23365.7	4969.23
35 	968.485	8394.78	23093.5	4826.09
36 	968.485	8242.47	25242.5	4835.53
37 	968.485	8118.39	24295.1	4711.55
38 	968.485	8017.65	25318.7	4628.9 
39 	968.485	7886.33	24154.1	4632.28
40 	968.485	7788.35	22015.7	4393.24
41 	968.485	7678.05	22195.1	4366.33
42 	968.485	7564.06	22213.1	4429.48
43 	911.381	7449.69	22213.1	4466.24
44 	911.381	7312   	21415  	4389.96
45 	911.381	7226.33	20691.8	4505.59
46 	911.381	7122   	23146  	4467.17
47 	911.381	7012.44	24266.5	4445.78
48 	911.381	6900.5 	22145.4	4263.03
49 	911.381	6745.61	22134.1	4057.49
50 	911.381	6628.29	21420  	4183.45
51 	871.848	6512.11	21712.4	4199.06
52 	871.848	6428.22	23571.9	4254.9 
53 	871.848	6351.96	23470.5	4268.86
54 	871.848	6261.43	20405.3	4120.99
55 	865.463	6199.57	20178  	4088.28
56 	865.463	6100.55	20178  	4117.28
57 	719.013	6018.18	19948.5	4054.54
58 	719.013	5930.83	19790.4	3972.72
59 	719.013	5847.82	18289.1	3789.54
60 	716.824	5736.32	20715  	3878.43
61 	654.398	5662.62	20706.8	3834.94
62 	654.398	5589.67	19959  	3739.56
63 	654.398	5506.76	22168.5	3816.44
64 	654.398	5441.94	19440.8	3745.84
65 	654.398	5352.04	21643.7	3753.08
66 	654.398	5294.7 	19849.8	3715.03
67 	654.398	5169.56	18341.3	3580.7 
68 	654.398	5046.92	17908.6	3528.73
69 	654.398	4960.85	18713.2	3620.52
70 	654.398	4905.95	18690.6	3520.62
71 	654.398	4832.84	18952.6	3418.08
72 	654.398	4717.48	17670.7	3343.54
73 	654.398	4649.11	17900.1	3322.95
74 	654.398	4561.6 	16107.9	3172.08
75 	654.398	4498.42	15296.4	3104.25
76 	612.34 	4402.44	16185.9	3107.62
77 	603.979	4332.15	15178.2	3101.31
78 	603.979	4263.11	16767.5	2955.37
79 	603.979	4204.3 	16672.6	2939.15
80 	603.979	4144.51	16210.2	2939.41
81 	564.277	4069.38	16180.3	3007.68
82 	463.905	3995.61	14843.1	2889.83
83 	463.905	3898.84	14839  	2872.57
84 	463.905	3845.38	14951.6	2831.08
85 	463.905	3802.05	14080.7	2827.1 
86 	463.905	3755.79	13872.9	2768.3 
