gen	min   	avg   	max        	std   
0  	216248	800745	1.85907e+06	284225
1  	175032	790010	1.78001e+06	290392
2  	175032	774423	1.79893e+06	285301
3  	175032	753912	1.63629e+06	279149
4  	174706	736144	1.89155e+06	288437
5  	168841	729403	2.01305e+06	297361
6  	168841	710479	1.75398e+06	279785
7  	142969	693708	1.89005e+06	280903
8  	142969	678190	1.68938e+06	264411
9  	142969	668857	1.89423e+06	258180
10 	129793	658606	1.67309e+06	254009
11 	129793	645252	1.58428e+06	248541
12 	129793	636127	1.58428e+06	264924
13 	124117	626328	1.65538e+06	253265
14 	124117	625860	1.72511e+06	261488
15 	122099	593223	1.79018e+06	252225
16 	122099	591269	1.60701e+06	250585
17 	73848.5	566857	1.65044e+06	243847
18 	73848.5	552791	1.60334e+06	230956
19 	63838.3	549924	1.51156e+06	245649
20 	63838.3	536837	1.41498e+06	242301
21 	63838.3	519291	1.41498e+06	232566
22 	50023.2	516835	1.38831e+06	234829
23 	50023.2	502258	1.39589e+06	234601
24 	50023.2	480300	1.68447e+06	225135
25 	50023.2	465755	1.33552e+06	212662
26 	50023.2	463091	1.26071e+06	214122
27 	50023.2	454645	1.96837e+06	212354
28 	50023.2	440880	1.45993e+06	205158
29 	50023.2	427127	1.33891e+06	200769
30 	50023.2	422814	1.24179e+06	199700
31 	45321.2	415642	1.25711e+06	193163
32 	45321.2	409438	1.11081e+06	190935
33 	45321.2	393500	1.15226e+06	183351
34 	45321.2	394694	1.24464e+06	184023
35 	45321.2	383892	952803     	172811
36 	45321.2	375696	1.03027e+06	179144
37 	45321.2	369346	1.19999e+06	184795
38 	45321.2	356671	1.1065e+06 	171461
39 	45321.2	345874	1.30007e+06	164769
40 	45321.2	339204	946067     	153530
41 	45321.2	340979	1.06965e+06	166399
42 	45321.2	329958	1.02884e+06	163534
43 	44901.7	329131	976220     	159998
44 	44901.7	322991	1.03037e+06	165016
45 	43271.2	307951	1.10113e+06	149025
46 	29773.9	304578	949063     	149663
47 	29773.9	300288	898571     	155166
48 	29773.9	293055	959350     	143356
49 	29773.9	290302	859965     	148410
50 	19420.2	285022	996417     	154444
51 	19420.2	270405	779817     	137574
52 	19420.2	265800	833318     	134720
53 	19420.2	259576	774248     	127635
54 	19420.2	251840	781553     	131715
55 	19420.2	245894	783992     	126094
56 	19420.2	239639	734783     	118470
57 	19420.2	232976	649131     	113799
58 	19420.2	228788	602280     	111945
59 	16216.1	222742	633131     	110283
60 	16216.1	219231	744374     	111376
61 	16216.1	216056	569179     	110458
62 	16216.1	210281	819254     	113071
63 	16216.1	206366	606518     	108700
64 	16216.1	199946	599653     	104809
65 	16216.1	197105	633793     	106416
66 	16216.1	193302	729794     	107152
67 	16216.1	186628	615492     	100087
68 	15603.4	184340	669375     	98555.2
69 	10093  	182423	574452     	99081.4
70 	10093  	178662	737685     	98221.2
71 	10093  	176222	613823     	98690.3
72 	10093  	174184	727291     	106982 
73 	10093  	170257	652720     	103249 
74 	10093  	164553	595365     	96662.1
75 	10093  	158277	527012     	86868.3
76 	10093  	155765	431344     	83069.7
77 	10093  	155540	480362     	91071.5
78 	10093  	151656	506829     	91726.9
79 	10093  	148909	547591     	90994.8
80 	10093  	143279	730315     	85916.9
81 	10093  	144419	643067     	92071.2
82 	10093  	135776	502280     	82224.5
83 	10093  	135999	471977     	80260.7
84 	10093  	132101	405360     	77041.5
85 	10093  	129304	428270     	72800.2
86 	10093  	126926	463779     	74910  
87 	9874.39	124603	481405     	74055  
88 	9874.39	121739	406930     	70893.5
89 	9874.39	118229	416279     	70939  
90 	9874.39	115430	368661     	68578.7
91 	6880.49	114778	367899     	65273.4
