gen	min   	avg    	max    	std     
0  	121.13	126.764	127.298	0.633031
1  	121.13	126.758	127.29 	0.589182
2  	118.173	126.725	127.277	0.701043
3  	118.173	126.669	127.281	0.849385
4  	118.173	126.672	127.273	0.793153
5  	114.553	126.671	127.285	0.917014
6  	114.553	126.668	127.283	0.818019
7  	114.553	126.669	127.293	0.927648
8  	114.553	126.64 	127.292	0.865365
9  	114.553	126.636	127.287	0.915726
10 	114.553	126.591	127.284	1.03426 
11 	114.553	126.561	127.271	1.03487 
12 	114.553	126.572	127.265	1.06894 
13 	114.553	126.552	127.277	0.96189 
14 	114.553	126.532	127.264	1.03084 
15 	114.553	126.519	127.254	0.937594
16 	114.553	126.506	127.257	0.922803
17 	114.553	126.437	127.252	0.963483
18 	114.553	126.41 	127.258	0.970646
19 	114.553	126.421	127.21 	0.982995
20 	114.553	126.312	127.228	1.22149 
21 	114.553	126.321	127.234	1.07856 
22 	114.553	126.32 	127.256	1.13499 
23 	114.195	126.294	127.226	1.15603 
24 	114.195	126.222	127.24 	1.29767 
25 	114.195	126.222	127.231	1.20974 
26 	114.195	126.185	127.222	1.12138 
27 	114.195	126.214	127.218	1.00871 
28 	114.195	126.235	127.256	1.01014 
29 	114.195	126.199	127.205	1.01684 
30 	114.195	126.173	127.234	1.19009 
31 	114.195	126.141	127.226	1.10767 
32 	114.195	126.13 	127.208	1.12346 
33 	114.195	126.101	127.189	1.13844 
34 	114.195	126.04 	127.225	1.18395 
35 	114.195	126.03 	127.194	1.09539 
36 	114.195	125.973	127.186	1.19519 
37 	114.195	125.964	127.18 	1.26232 
38 	114.195	125.913	127.164	1.2599  
39 	114.195	125.905	127.172	1.29533 
40 	114.195	125.901	127.146	1.32987 
41 	114.195	125.866	127.165	1.30194 
42 	114.195	125.858	127.189	1.24475 
43 	114.195	125.862	127.128	1.16376 
44 	113.923	125.818	127.11 	1.24919 
45 	113.923	125.802	127.146	1.19346 
46 	113.923	125.687	127.153	1.35537 
47 	113.923	125.667	127.123	1.32501 
48 	112.844	125.628	127.15 	1.50157 
49 	112.844	125.668	127.103	1.3771  
50 	112.844	125.626	127.108	1.45704 
51 	112.844	125.626	127.11 	1.41962 
52 	112.844	125.629	127.098	1.29572 
53 	112.844	125.522	127.042	1.47601 
54 	112.844	125.483	127.025	1.41708 
55 	112.844	125.424	127.109	1.55563 
