gen	min    	avg    	max 	std    
0  	3081.72	4605.08	6080	494.976
1  	3081.72	4591.27	6176.13	515.822
2  	3029.41	4580.12	5920.72	513.46 
3  	3029.41	4562.27	5771.05	511.504
4  	3029.41	4547.15	5734.5 	509.058
5  	2842.48	4521.04	5913.04	522.891
6  	2842.48	4494.09	5972.74	532.51 
7  	2842.48	4486.42	5893.49	499.949
8  	2842.48	4458.46	5849.41	500.05 
9  	2789.68	4439.27	5797.67	502.173
10 	2789.68	4423.76	5764.87	499.274
11 	2666.59	4416.17	5882.29	512.88 
12 	2666.59	4385.75	5687.38	507.129
13 	2666.59	4370.56	5731.75	495.725
14 	2666.59	4357.5 	5605.07	493.381
15 	2666.59	4338.66	5607.33	511.025
16 	2485.23	4324   	5846.24	499.989
17 	2485.23	4305.88	5625.98	493.662
18 	2485.23	4289.27	5696.74	489.006
19 	2137.68	4270.59	5854.06	476.6  
20 	2137.68	4246.02	5659.7 	493.856
21 	2137.68	4221.22	5566.49	491.701
22 	2137.68	4208.1 	5349.6 	502.835
23 	2137.68	4194.9 	5458.25	504.006
24 	2137.68	4172.51	5656.12	498.006
25 	2137.68	4166.04	5387.77	486.26 
26 	2137.68	4153.99	5399.91	475.647
27 	2137.68	4139.38	5319.27	486.631
28 	2137.68	4124.2 	5310.57	490.599
29 	2137.68	4102.29	5381.02	475.341
30 	2137.68	4100.54	5357.1 	498.857
31 	2137.68	4092.92	5475.39	504.333
32 	2137.68	4080.28	5456.94	478.287
33 	2082.61	4071.87	5285.21	467.71 
34 	2058.17	4046.23	5248.14	474.603
35 	2058.17	4024.11	5352.51	496.614
36 	2058.17	4008.46	5223.77	485.527
37 	2058.17	3988.91	5354.29	486.802
38 	2058.17	3978.33	5223.99	483.108
39 	2058.17	3967.72	5147.59	483.402
40 	2058.17	3947.53	5099.74	456.479
41 	2058.17	3934.83	5240.52	459.612
42 	2058.17	3927.72	5066.93	461.643
43 	2058.17	3925.47	5074.34	459.425
44 	2058.17	3898.59	4924.1 	462.126
45 	2058.17	3883.4 	5154.45	464.766
46 	2058.17	3868.34	5096.11	437.928
47 	2058.17	3859.16	5072.16	442.499
48 	2058.17	3856.86	5001.51	443.337
49 	2058.17	3850.54	5061   	461.037
50 	2058.17	3840.02	5028.62	446.451
51 	2058.17	3813.99	5131.77	477.64 
52 	2058.17	3793.5 	5073.29	468.995
53 	2058.17	3787.05	5086.37	448.069
54 	2058.17	3772.88	5015.25	441.059
55 	2058.17	3756.7 	4933.01	435.601
56 	2057.2 	3752.68	4882.78	410.795
57 	2057.2 	3740.18	4849   	431.853
58 	2057.2 	3733.63	4882.68	432.423
59 	2057.2 	3724.21	4850.59	426.085
60 	2025.57	3717.11	4891.64	426.085
61 	1961.6 	3708.93	4845.09	426.483
62 	1961.6 	3691.07	4845.09	427.611
63 	1961.6 	3683.02	4843.31	424.761
64 	1961.6 	3671.05	4723.3 	423.699
65 	1961.6 	3663.83	4926.55	423.098
66 	1961.6 	3658.25	4775.72	422.844
67 	1961.6 	3640.57	4789.28	429.385
68 	1961.6 	3628.2 	4873.57	425.853
69 	1961.6 	3626.19	4598.59	402.652
70 	1961.6 	3613.06	4734.58	414.012
71 	1961.6 	3606.8 	4672.53	402.445
72 	1961.6 	3600.34	4649.69	399.222
73 	1961.6 	3604.43	4750.73	389.409
74 	1961.6 	3583.37	4706.58	386.828
75 	1961.6 	3573.5 	4732.17	395.915
76 	1961.6 	3561.01	4541.86	404.126
77 	1961.6 	3553.83	4629.02	388.72 
78 	1961.6 	3539.01	4781.26	397.696
79 	1961.6 	3531.05	4701.53	408.57 
80 	1961.6 	3523.52	4611.49	420.065
81 	1961.6 	3509.22	4655.13	415.358
82 	1961.6 	3497.31	4584.86	420.136
83 	1961.6 	3485.91	4551.05	417.011
84 	1961.6 	3484.32	4626.18	406.525
85 	1961.6 	3479.59	4486.24	393.313
86 	1961.6 	3462.98	4522.83	376.68 
87 	1961.6 	3450.26	4420.66	370.437
88 	1961.6 	3443.87	4433.56	378.982
89 	1961.6 	3436.19	4464.02	369.692
90 	1961.6 	3424.41	4381.78	381.264
91 	1961.6 	3418.41	4262.42	378.25 
92 	1959.58	3409.48	4374.39	379.784
93 	1959.58	3396.37	4434.11	376.222
94 	1959.58	3386.42	4432.93	355.754
95 	1893.57	3378.05	4269.4 	357.028
96 	1893.57	3374.38	4256.75	365.444
97 	1893.57	3360.2 	4297.05	358.654
98 	1893.57	3357.43	4492.7 	360.822
99 	1893.57	3341.86	4375.87	358.102
100	1893.57	3334.5 	4215.01	354.34 
101	1893.57	3329.84	4318.6 	359.693
102	1893.57	3332.57	4215.85	364.644
103	1893.57	3321.03	4170.72	363.401
104	1893.57	3315.62	4145.64	336.897
105	1868.53	3307.35	4325.98	355.032
106	1822.4 	3294.4 	4317.71	365.593
107	1822.4 	3289.26	4230.37	349.61 
108	1822.4 	3285.78	4234.03	350.644
109	1822.4 	3277.56	4298.28	357.226
110	1822.4 	3267.71	4343.87	365.755
111	1822.4 	3264.74	4379.81	364.668
112	1822.4 	3255.77	4285.05	354.416
113	1822.4 	3246.91	4291.11	350.578
