gen	min    	avg   	max   	std    
0  	3112.08	4585.2	6073.8	512.541
1  	2815.91	4565.31	5989.85	520.918
2  	2815.91	4532.5 	5895.53	531.53 
3  	2701.01	4518.63	6067.13	522.857
4  	2700.17	4495.15	5760   	522.379
5  	2639.04	4494.86	5884.37	502.602
6  	2639.04	4476.89	5673.67	507.172
7  	2639.04	4458.9 	5644.8 	510.878
8  	2521.15	4433.95	5626.31	491.666
9  	2521.15	4422.49	5807.22	501.55 
10 	2521.15	4399.36	5628.37	488.719
11 	2521.15	4382.48	5574.82	507.637
12 	2521.15	4363.66	5545.09	490.148
13 	2521.15	4349.19	5741.59	493.192
14 	2521.15	4329.02	5602.78	500.025
15 	2521.15	4313.89	5616.82	491.065
16 	2521.15	4298.39	5785.53	481.731
17 	2521.15	4285.61	5626.01	489.079
18 	2521.15	4263.83	5897.98	502.547
19 	2460.07	4242.08	5629.14	505.872
20 	2460.07	4234.72	5757.42	495.64 
21 	2413.92	4217.92	5891.21	504.122
22 	2298.24	4196.63	5559.38	488.141
23 	2298.24	4190.78	5479.49	471.859
24 	2298.24	4179.58	5320.23	458.722
25 	2298.24	4160.07	5246.12	447.333
26 	2298.24	4135.69	5260.91	458.753
27 	2298.24	4127.92	5254.73	440.756
28 	2298.24	4101.22	5325.89	458.461
29 	2298.24	4087.13	5343.25	475.13 
30 	2298.24	4080.06	5267.77	472.042
31 	2298.24	4066.5 	5272.94	473.191
32 	2298.24	4051.39	5237.78	475.484
33 	2298.24	4035.97	5548.45	479.95 
34 	2298.24	4033.39	5395.95	479.482
35 	2269.17	4011.78	5425.94	454.142
36 	2269.17	3994.96	5391.68	455.917
37 	2184.74	3985.9 	5192.22	455.457
38 	2184.74	3968.48	5192.22	449.439
39 	2184.74	3955.61	5164.98	476.048
40 	2184.74	3939.9 	5200.78	471.935
41 	2184.74	3932.58	5356.77	480.553
42 	2184.74	3920.52	5240.36	480.707
43 	2184.74	3894.96	5128.01	467.208
44 	2184.74	3883.89	5221.96	471.404
45 	2184.74	3866.01	4951.37	484.447
46 	2184.74	3857.7 	5104.98	464.613
47 	1994.61	3846.71	4955   	430.556
48 	1994.61	3826.92	4938.17	448.38 
49 	1994.61	3823.84	4946.74	438.186
50 	1994.61	3802.48	4769.5 	448.323
51 	1994.61	3793.74	4932.41	434.153
52 	1994.61	3790.09	4804.66	432.529
53 	1994.61	3763.86	4755.12	423.9  
54 	1994.61	3747.36	5125.29	443.444
55 	1994.61	3752.75	5006.34	449.086
56 	1994.61	3744.7 	5034.68	440.502
57 	1994.61	3737.56	4960.22	433.132
58 	1994.61	3719.87	4765.4 	431.909
59 	1994.61	3710.37	4821.85	425.66 
60 	1994.61	3692.65	4994.03	418.577
61 	1994.61	3681.22	4765.02	411.25 
62 	1994.61	3674.79	4906.71	415.325
63 	1827.87	3667.83	4705.51	413.773
64 	1827.87	3653.78	4687.22	440.353
65 	1827.87	3646.66	4799.01	425.774
66 	1827.87	3631.53	4701.75	413.856
67 	1827.87	3626.6 	4772.69	423.346
68 	1827.87	3617.78	4697.48	434.731
69 	1827.87	3605.86	4698.15	417.426
70 	1827.87	3587.56	4698.15	427.54 
71 	1827.87	3571.23	4727.19	431.241
72 	1809.55	3561.42	4726.93	417.674
73 	1809.55	3550.03	4675.73	398.823
74 	1809.55	3545.46	4569.14	389.611
75 	1809.55	3533.23	4579.32	395.434
76 	1809.55	3520.35	4504.63	405.691
77 	1809.55	3514.43	4558.06	410.006
78 	1809.55	3502.92	4633.15	420.787
79 	1809.55	3494.51	4630.48	406.191
80 	1809.55	3484.39	4778.12	417.756
81 	1809.55	3471.52	4632.41	415.496
82 	1809.55	3467.95	4581.32	417.233
83 	1809.55	3462.34	4406.01	392.922
84 	1809.55	3447.21	4607.33	399.542
85 	1809.55	3440.28	4498.15	402.266
86 	1809.55	3431.99	4422.35	404.019
87 	1809.55	3423.83	4445.74	403.822
88 	1809.55	3412.82	4669.17	410.056
89 	1809.55	3404.88	4634.66	416.945
90 	1809.55	3393.37	4558.07	406.857
91 	1809.55	3393.63	4539.15	396.657
92 	1809.55	3387.87	4578.78	397.138
93 	1809.55	3381.61	4514.91	384.039
94 	1809.55	3375.23	4573.03	381.708
95 	1787.81	3364.06	4598.91	381.798
96 	1787.81	3358.42	4491.66	387.503
97 	1787.81	3341.81	4243.62	377.006
98 	1787.81	3334.22	4333.73	365.159
99 	1787.81	3328.16	4389.07	382.786
100	1787.81	3321.23	4189.57	375.047
