gen	min     	avg     	max    	std    
0  	-74.3771	-39.6346	32.2912	19.1403
1  	-79.111 	-40.6886	36.553 	19.1612
2  	-79.111 	-42.1974	42.5591	18.8875
3  	-80.1672	-42.2623	22.6396	19.1693
4  	-85.1564	-42.8401	27.2222	19.7708
5  	-85.1564	-43.6797	49.8622	19.4839
6  	-85.3835	-44.8761	28.5733	18.6719
7  	-85.3835	-46.4857	31.0142	18.0814
8  	-85.3835	-47.7287	30.9936	17.4424
9  	-85.3835	-48.6713	8.37419	16.1963
10 	-85.3835	-48.9819	18.3081	16.4388
11 	-85.3835	-48.7178	18.1415	17.6456
12 	-85.3835	-51.1428	18.1415	16.6891
13 	-85.3835	-52.4158	25.2757	15.9075
14 	-85.3835	-52.4719	3.339  	15.88  
15 	-85.3835	-53.868 	11.7406	15.6431
16 	-85.3835	-54.0294	14.7112	16.0522
17 	-85.3835	-54.2146	29.8873	16.1559
18 	-85.6283	-54.6852	29.8873	17.13  
19 	-88.082 	-55.6782	18.2497	16.5219
20 	-88.082 	-56.2748	-6.22557	15.6348
21 	-88.082 	-56.9918	33.2825 	15.5739
22 	-88.082 	-57.6448	28.0475 	15.8664
23 	-88.082 	-58.9578	24.8115 	15.5839
24 	-88.082 	-59.4045	2.41737 	14.6947
25 	-88.1034	-59.3697	2.65345 	15.2554
26 	-88.1034	-60.0723	2.25604 	14.6426
27 	-88.1648	-60.3178	9.27434 	15.4681
28 	-88.1648	-61.5889	2.51628 	13.6805
29 	-88.1648	-61.7533	-0.467961	14.4273
30 	-89.474 	-63.2236	-8.49997 	13.4584
31 	-89.474 	-64.0094	-17.7826 	12.7591
32 	-89.474 	-64.7049	-20.4833 	12.0328
33 	-89.474 	-65.2204	-22.3021 	11.8187
34 	-89.474 	-66.1212	-21.4896 	11.8566
35 	-89.474 	-66.2461	-16.8083 	12.4215
36 	-89.474 	-66.8788	-15.581  	11.7129
37 	-91.7276	-67.2002	-13.921  	11.4128
38 	-91.7276	-67.9883	-19.97   	10.7114
39 	-91.7276	-68.9866	-28.3408 	10.2931
40 	-91.7276	-68.9429	-22.4938 	10.929 
41 	-91.7276	-69.8097	-34.9354 	10.0512
42 	-91.7276	-70.5256	-29.6735 	10.2828
43 	-91.7276	-70.6431	-20.389  	10.6443
44 	-91.7276	-70.825 	-26.6306 	10.2955
45 	-91.7276	-71.5131	-28.5121 	10.3395
46 	-91.7276	-71.4193	-20.6741 	10.891 
47 	-91.7276	-71.7642	-34.0052 	10.1068
48 	-91.7276	-72.5447	-25.7413 	9.95065
49 	-91.7276	-72.9446	-31.0247 	9.69678
50 	-91.7276	-73.645 	-33.8413 	9.2265 
51 	-91.7276	-74.1033	-31.3585 	9.01652
52 	-91.7276	-74.1508	-26.5595 	9.53418
53 	-91.7276	-74.7204	-31.765  	8.80823
54 	-91.896 	-75.1667	-39.4992 	8.11523
55 	-91.896 	-75.3054	-41.8629 	8.48134
56 	-91.896 	-75.7875	-40.4247 	8.46013
57 	-91.896 	-76.073 	-43.3474 	8.31662
58 	-91.896 	-76.0156	-43.743  	8.80017
59 	-91.9062	-76.2853	-42.4495 	8.9021 
60 	-92.3642	-76.5954	-43.3334 	8.76816
61 	-92.3642	-77.2444	-46.4525 	8.17941
62 	-92.3642	-77.8046	-46.7071 	7.63985
63 	-92.3642	-78.0136	-50.5822 	7.51453
64 	-92.3642	-78.4274	-41.4077 	7.69455
65 	-92.3642	-78.8258	-48.5128 	7.55868
66 	-92.823 	-79.1643	-47.3977 	7.58498
67 	-92.823 	-79.4491	-51.3074 	6.99833
68 	-92.823 	-79.4305	-34.0348 	7.39933
69 	-92.823 	-80.0031	-54.2972 	6.54831
70 	-92.823 	-80.1014	-48.3761 	6.68329
71 	-92.823 	-80.2377	-51.6769 	6.9896 
72 	-93.4927	-80.6143	-51.9605 	6.6827 
73 	-93.4927	-80.8435	-51.0974 	6.63833
74 	-93.4927	-81.0783	-51.9202 	6.82587
75 	-93.4927	-81.3271	-55.9403 	6.39716
76 	-93.4927	-81.504 	-34.0648 	6.73919
77 	-93.4927	-81.8528	-56.149  	6.15218
78 	-93.4927	-82.124 	-53.1779 	5.92701
79 	-93.4927	-82.3607	-51.4207 	5.75948
80 	-93.4927	-82.5832	-60.4477 	5.63051
81 	-93.4927	-82.842 	-59.0343 	5.39505
82 	-93.4927	-83.2237	-60.9664 	5.10259
83 	-93.4927	-83.3375	-61.6565 	5.11232
84 	-93.4927	-83.3982	-63.7628 	5.16602
85 	-93.4927	-83.7223	-63.8237 	5.32934
86 	-93.4927	-83.6365	-60.8072 	5.29512
87 	-93.5741	-83.9061	-62.3687 	5.36644
88 	-93.8837	-84.1954	-61.5768 	5.31101
89 	-93.8837	-84.2639	-65.7973 	5.01128
90 	-93.8837	-84.5384	-64.5822 	4.95492
91 	-93.8837	-84.7333	-66.5161 	4.72148
92 	-93.8837	-84.765 	-64.1726 	4.8468 
93 	-94.0359	-85.1288	-66.3861 	4.46787
94 	-94.0359	-84.9485	-63.3672 	4.76852
95 	-94.0359	-85.1643	-62.4914 	4.98691
96 	-94.0359	-85.4219	-66.2923 	4.59654
97 	-94.0359	-85.5456	-64.9188 	4.77508
98 	-94.0359	-85.693 	-63.8679 	4.78705
99 	-94.0359	-85.9755	-61.5533 	4.56806
100	-94.1833	-85.9741	-69.1651 	4.12236
101	-94.1833	-86.0814	-66.2592 	4.06305
102	-94.1833	-86.2643	-69.5434 	4.03379
103	-94.1981	-86.4306	-69.087  	3.96333
104	-94.7038	-86.5616	-71.7123 	3.94798
105	-94.7038	-86.6332	-70.0061 	3.94282
106	-94.7038	-86.7534	-72.2278 	3.83979
107	-95.0936	-86.9838	-68.6627 	3.767  
108	-95.0936	-86.9914	-72.6327 	3.54159
109	-95.2232	-86.9923	-74.9314 	3.87592
110	-95.2232	-87.2529	-74.1816 	3.66365
111	-95.2232	-87.3655	-71.7185 	3.73829
112	-95.2232	-87.4869	-71.0477 	3.67746
113	-95.2232	-87.5659	-70.5348 	3.65759
114	-95.2232	-87.5528	-72.2742 	3.60291
115	-95.2232	-87.7658	-71.7204 	3.26454
116	-95.2232	-87.7878	-72.9369 	3.28011
117	-95.2232	-87.7727	-74.567  	3.40773
118	-95.2232	-88.0238	-75.5501 	3.09262
119	-95.2232	-88.0854	-75.5945 	3.24654
120	-95.2232	-88.0211	-76.6979 	3.28492
121	-95.2232	-88.1565	-72.8024 	3.25983
122	-95.2232	-88.2172	-75.1459 	3.13348
123	-95.5703	-88.3153	-75.1459 	3.10458
124	-96.4004	-88.4192	-74.6318 	3.12979
125	-96.4004	-88.5833	-75.7988 	2.97189
126	-96.4004	-88.6553	-72.8094 	3.10106
127	-96.4004	-88.711 	-75.73   	3.0476 
128	-96.4004	-88.8595	-75.9711 	2.8444 
129	-96.4004	-88.9364	-78.3316 	2.65333
130	-96.4004	-88.8953	-78.5319 	2.83779
131	-96.4004	-89.0219	-79.2766 	2.74888
132	-96.4004	-89.1197	-76.2628 	2.7449 
133	-96.4004	-89.1776	-76.5197 	2.72633
134	-96.4004	-89.3325	-75.3064 	2.68422
135	-96.4004	-89.3781	-77.6342 	2.55882
136	-96.4004	-89.4148	-78.9935 	2.45365
137	-96.4004	-89.5598	-76.6817 	2.59655
138	-96.4004	-89.5859	-77.5374 	2.51785
139	-96.4004	-89.6574	-79.1542 	2.475  
140	-96.4004	-89.7446	-82.5186 	2.23259
141	-96.4004	-89.7479	-72.8782 	2.4162 
142	-96.4004	-89.8563	-80.6627 	2.34285
143	-96.4004	-89.8866	-80.5663 	2.3535 
144	-96.4004	-89.8908	-81.637  	2.13293
145	-96.4004	-89.9847	-79.2948 	2.32875
146	-96.4004	-89.9325	-77.1195 	2.22109
147	-96.4004	-90.0334	-81.2298 	2.20286
148	-96.4004	-90.1605	-81.5692 	2.13757
149	-96.4004	-90.2236	-79.4988 	2.09021
150	-96.4004	-90.2151	-82.6086 	2.08716
151	-96.4004	-90.2549	-81.282  	2.15193
152	-96.4004	-90.3795	-81.0542 	2.03932
153	-96.4004	-90.4251	-82.8841 	2.10246
154	-96.4004	-90.4058	-82.0129 	2.03984
155	-96.4004	-90.4812	-81.9625 	1.95389
156	-96.4004	-90.4717	-82.4654 	2.15427
157	-96.4004	-90.5962	-83.3151 	1.88907
158	-96.4004	-90.5555	-82.4459 	1.92589
159	-96.4004	-90.642 	-82.4459 	1.89172
160	-96.4004	-90.6421	-85.2492 	1.76197
161	-96.4004	-90.788 	-85.2685 	1.74669
162	-96.4004	-90.7228	-84.1898 	1.63758
163	-96.4004	-90.7541	-81.7962 	1.71799
164	-96.4004	-90.7921	-82.8425 	1.74712
165	-96.6705	-90.8869	-84.9252 	1.78409
166	-96.6705	-90.9252	-82.8757 	1.79226
167	-96.6705	-90.926 	-84.1552 	1.7981 
168	-96.6705	-90.9198	-84.1358 	1.70436
169	-96.6705	-90.8795	-83.5995 	1.79226
170	-96.6705	-91.0199	-83.5995 	1.79785
171	-96.6705	-91.0511	-83.3365 	1.73055
172	-96.6705	-91.045 	-84.3624 	1.73904
173	-96.6705	-91.0487	-84.7965 	1.6241 
174	-96.6705	-91.1033	-85.3016 	1.58792
175	-96.6705	-91.1756	-85.5158 	1.64147
176	-96.6705	-91.0422	-84.3903 	1.73008
177	-96.6705	-91.1335	-85.5652 	1.59125
178	-96.6705	-91.1628	-83.6826 	1.58162
179	-96.6705	-91.2619	-86.3667 	1.58947
180	-96.6705	-91.3501	-87.0826 	1.5413 
181	-96.6705	-91.2305	-86.0481 	1.46338
182	-96.6705	-91.3789	-84.2042 	1.60463
183	-96.6705	-91.4016	-84.6515 	1.58513
184	-96.6705	-91.3997	-85.8559 	1.51316
185	-96.6705	-91.3689	-85.5574 	1.53745
186	-96.6705	-91.497 	-85.243  	1.52472
187	-96.6705	-91.4512	-86.2274 	1.49273
188	-96.6705	-91.4598	-87.2467 	1.41122
189	-96.6705	-91.4464	-86.4328 	1.50892
190	-96.6705	-91.4915	-86.5505 	1.46545
191	-96.6705	-91.6284	-86.7677 	1.48983
192	-96.6705	-91.5198	-86.4106 	1.42717
193	-96.6705	-91.5919	-87.0254 	1.34891
194	-96.6705	-91.5418	-85.3656 	1.47736
195	-96.6705	-91.5753	-87.2922 	1.4353 
196	-96.6705	-91.59  	-87.4624 	1.43475
197	-96.6705	-91.6696	-86.0447 	1.4475 
198	-96.6705	-91.6566	-85.8838 	1.40637
199	-96.6705	-91.7334	-86.6502 	1.38301
Result of algorithm run: SUCCESS, 0, 0, -96.670492, 0
