gen	min    	avg    	max   	std   
0  	3091.67	4605.81	5992.8	483.59
1  	3091.67	4596.24	6001.74	474.278
2  	3091.58	4568.57	5779.36	487.971
3  	3091.58	4535.27	5801.53	494.84 
4  	3026.84	4518.89	5741.86	494.375
5  	3026.84	4497.92	5796.69	501.338
6  	3026.84	4478.34	5877.51	504.456
7  	3011.5 	4462.19	5546.52	496.626
8  	2749.67	4448.53	5663.98	488.69 
9  	2749.67	4433.91	5690.46	487.125
10 	2749.67	4414   	5602.79	475.781
11 	2749.67	4390.66	5772.29	482.919
12 	2749.67	4376.4 	5611.46	486.16 
13 	2749.67	4366.57	5709.74	485.108
14 	2749.67	4344.24	5822.02	487.796
15 	2570.03	4320   	5612.34	486.641
16 	2570.03	4301.22	5637.04	486.601
17 	2557.63	4300.38	5714.55	490.496
18 	2550.28	4283.35	5501.16	487.199
19 	2550.28	4268.17	5478.75	484.025
20 	2442.23	4255.17	5472.67	495.398
21 	2442.23	4241.77	5472.97	490.244
22 	2442.23	4225.17	5426.93	503.54 
23 	2442.23	4207.66	5425.33	484.293
24 	2376.14	4195.91	5373.12	481.578
25 	2376.14	4177.33	5480.27	460.776
26 	2376.14	4160.95	5471.96	471.291
27 	2338.55	4154.48	5301.01	462.605
28 	2205.19	4130.68	5340.6 	478.808
29 	2205.19	4114.73	5187.81	458.687
30 	2205.19	4096.4 	5240.23	460.314
31 	2205.19	4085.26	5433.78	459.72 
32 	2205.19	4064.04	5446.95	463.547
33 	2205.19	4030.88	5148.47	446.524
34 	2205.19	4021.31	5212.75	437.075
35 	2205.19	4015.17	5170.95	443.182
36 	2205.19	4000.66	5170.4 	453.629
37 	2205.19	3983.67	5142.57	461.275
38 	2205.19	3979.94	5160.78	474.365
39 	2205.19	3968.28	5229.93	467.083
40 	2205.19	3960.03	5251.75	454.704
41 	2205.19	3940.42	5360.77	458.254
42 	2118.77	3920.91	5302.6 	452.731
43 	2118.77	3918.89	5188.01	440.605
44 	2118.77	3907.19	5243.74	461.057
45 	2118.77	3884.49	5228.36	456.176
46 	2118.77	3873.46	5256.19	449.027
47 	2118.77	3850.9 	4948.04	458.154
48 	2118.77	3842.54	4965.2 	462.327
49 	2118.77	3836.06	4999.04	452.477
50 	2118.77	3819.45	5035.55	449.158
51 	2118.77	3800.26	5087.15	453.941
52 	2118.77	3791.73	4968.13	453.361
53 	2118.77	3772.95	4968.13	447.609
54 	2118.77	3761.68	4934.9 	449.861
55 	2118.77	3753.91	5022.86	437.905
56 	2118.77	3737.05	4863.48	445.504
57 	2118.77	3730.28	4902.12	446.088
58 	2118.77	3722.53	4922.75	445.437
