gen	min        	avg        	max        	std       
0  	2.69782e+06	5.60303e+07	1.62828e+08	2.8109e+07
1  	2.69782e+06	5.56432e+07	1.63393e+08	2.7644e+07
2  	2.69782e+06	5.45736e+07	1.63821e+08	2.62049e+07
3  	2.69782e+06	5.36807e+07	1.49459e+08	2.53173e+07
4  	2.69782e+06	5.3367e+07 	1.57051e+08	2.56291e+07
5  	2.69782e+06	5.26636e+07	1.37899e+08	2.52632e+07
6  	2.69782e+06	5.19635e+07	1.41163e+08	2.53992e+07
7  	2.69782e+06	5.21498e+07	1.49755e+08	2.65194e+07
8  	2.69782e+06	5.15152e+07	1.48123e+08	2.47831e+07
9  	2.69782e+06	5.11698e+07	1.59995e+08	2.56893e+07
10 	2.69782e+06	5.00705e+07	1.52039e+08	2.48211e+07
11 	2.69782e+06	4.88066e+07	1.25066e+08	2.2889e+07 
12 	2.66808e+06	4.92385e+07	1.44513e+08	2.44999e+07
13 	2.66808e+06	4.85362e+07	1.3319e+08 	2.43345e+07
14 	2.66808e+06	4.80438e+07	1.39152e+08	2.40158e+07
15 	2.66808e+06	4.76826e+07	1.12348e+08	2.27277e+07
16 	2.66808e+06	4.73294e+07	1.13266e+08	2.16267e+07
17 	2.66808e+06	4.75891e+07	1.24154e+08	2.32723e+07
18 	2.66808e+06	4.72729e+07	1.41843e+08	2.30076e+07
19 	2.66808e+06	4.67952e+07	1.11197e+08	2.24795e+07
20 	2.66808e+06	4.69117e+07	1.38386e+08	2.32626e+07
21 	2.66808e+06	4.58086e+07	1.32529e+08	2.16451e+07
22 	2.66808e+06	4.52499e+07	1.37244e+08	2.2079e+07 
23 	2.66808e+06	4.47641e+07	1.20098e+08	2.11927e+07
24 	2.66808e+06	4.40435e+07	1.14144e+08	1.98906e+07
25 	2.66808e+06	4.38704e+07	1.08304e+08	2.03524e+07
26 	2.66808e+06	4.3666e+07 	1.10925e+08	2.06014e+07
27 	2.66808e+06	4.36196e+07	1.26716e+08	2.07897e+07
28 	2.66808e+06	4.37131e+07	1.20172e+08	2.14308e+07
29 	2.66808e+06	4.31481e+07	1.21019e+08	2.12405e+07
30 	2.66808e+06	4.27843e+07	1.26349e+08	2.08265e+07
31 	2.66808e+06	4.22535e+07	1.39146e+08	2.09997e+07
32 	2.66808e+06	4.19282e+07	1.21231e+08	2.04926e+07
33 	2.66808e+06	4.16046e+07	1.19446e+08	2.09623e+07
34 	2.66808e+06	4.12879e+07	1.27483e+08	2.03749e+07
35 	2.66808e+06	4.03989e+07	1.08085e+08	1.98083e+07
36 	2.66808e+06	4.07503e+07	1.07464e+08	1.9914e+07 
37 	2.66808e+06	3.97266e+07	1.09205e+08	2.00608e+07
38 	2.66808e+06	3.98521e+07	1.22714e+08	1.93372e+07
39 	2.66808e+06	3.98689e+07	1.12847e+08	1.97198e+07
40 	2.22935e+06	4.02786e+07	1.12807e+08	1.99706e+07
41 	2.22935e+06	3.97684e+07	1.10243e+08	2.01689e+07
42 	2.06051e+06	3.8934e+07 	9.79417e+07	1.88586e+07
43 	2.06051e+06	3.84247e+07	1.0345e+08 	1.86468e+07
44 	2.06051e+06	3.83204e+07	1.06724e+08	1.93077e+07
45 	2.06051e+06	3.79212e+07	1.03635e+08	1.81294e+07
46 	2.06051e+06	3.78432e+07	9.35272e+07	1.80014e+07
47 	2.06051e+06	3.81356e+07	8.78022e+07	1.80129e+07
48 	2.06051e+06	3.76269e+07	9.59816e+07	1.82243e+07
49 	2.06051e+06	3.71829e+07	1.03412e+08	1.78032e+07
50 	2.06051e+06	3.72579e+07	9.05564e+07	1.75458e+07
51 	2.06051e+06	3.65966e+07	9.67304e+07	1.73272e+07
52 	2.06051e+06	3.61525e+07	9.23879e+07	1.69971e+07
53 	2.06051e+06	3.55946e+07	8.79661e+07	1.67715e+07
54 	2.06051e+06	3.54617e+07	9.85947e+07	1.66859e+07
55 	2.06051e+06	3.51384e+07	8.6974e+07 	1.6575e+07 
56 	2.06051e+06	3.49667e+07	9.33341e+07	1.66553e+07
57 	1.61805e+06	3.51249e+07	8.28636e+07	1.68502e+07
58 	1.61805e+06	3.52187e+07	9.21141e+07	1.73444e+07
59 	1.61805e+06	3.52942e+07	9.74004e+07	1.74161e+07
60 	1.61805e+06	3.46607e+07	9.07605e+07	1.63996e+07
