gen	min     	avg    	max    	std    
0  	-3.22099	40.4847	399.258	44.3149
1  	-3.22099	40.2406	393.369	42.3018
2  	-3.22099	40.8631	858.152	55.2255
3  	-3.22099	38.6826	457.41 	40.5436
4  	-3.22099	36.5101	394.239	35.2951
5  	-3.22099	34.4179	176.428	29.6744
6  	-3.22099	33.9194	252.177	31.6049
7  	-3.22099	32.6971	234.096	32.2976
8  	-3.22099	32.5667	390.971	34.9739
9  	-3.57922	33.3727	361.47 	38.1697
10 	-5.35766	32.8179	262.258	34.5697
11 	-5.35766	32.13  	248.525	32.4612
12 	-5.35766	31.1732	252.95 	31.7455
13 	-5.35766	30.478 	231.379	28.6815
14 	-5.35766	29.7751	188.24 	27.6959
15 	-5.35766	29.1678	138.975	25.7182
16 	-5.35766	29.5438	252.376	30.448 
17 	-5.35766	28.464 	205.285	28.864 
18 	-5.35766	27.263 	171.868	26.4197
19 	-6.44086	25.7529	155.302	24.3964
20 	-6.44086	25.6162	148.682	23.3823
21 	-6.44086	25.6269	165.763	25.0969
22 	-6.44086	23.6728	146.826	22.4367
23 	-6.44086	23.0057	128.838	21.6998
24 	-6.44086	23.5759	147.818	23.0945
25 	-6.44086	24.1333	144.306	23.9658
26 	-7.51635	23.333 	147.525	22.1876
27 	-7.51635	23.8168	134.807	22.2029
28 	-7.51635	24.0717	134.807	23.1103
29 	-7.51635	24.0809	175.04 	22.8648
30 	-7.51635	23.5649	175.04 	23.2132
31 	-7.51635	21.9337	167.482	21.4315
32 	-7.51635	21.9737	141.25 	21.0931
33 	-7.51635	22.1909	125.702	21.3643
34 	-7.51635	21.4433	143.056	21.4256
35 	-7.51635	21.2568	161.017	22.874 
36 	-7.51635	20.7538	196.322	22.4311
37 	-7.51635	20.6429	153.88 	22.376 
38 	-7.51635	19.3802	120.368	19.0734
39 	-7.51635	18.6907	119.858	18.7493
40 	-7.51635	17.9431	97.4089	17.597 
41 	-7.51635	17.6306	122.384	18.3039
42 	-7.51635	17.0219	95.6258	16.4648
43 	-7.51635	17.8511	99.2931	17.3406
44 	-7.51635	17.3051	99.2931	15.7609
45 	-7.51635	16.8269	91.1205	15.5136
46 	-7.51635	16.8683	105.078	17.0494
47 	-7.51635	16.5865	94.9052	15.7258
48 	-7.51635	15.6897	81.2036	15.3975
49 	-7.51635	15.3663	95.2608	15.5865
50 	-7.51635	16.0323	100.37 	15.9548
51 	-7.51635	15.1165	90.4735	14.7473
52 	-7.51635	14.758 	85.1989	14.8402
53 	-7.51635	14.3978	93.5433	13.8621
54 	-7.51635	13.9397	85.6085	13.4662
55 	-7.51635	13.2028	91.9808	13.1878
