gen	min    	avg   	max   	std   
0  	85022.5	402881	821661	136138
1  	85022.5	397661	821661	137966
2  	85022.5	392145	811080	134687
3  	85022.5	386065	805836	130876
4  	83166.7	380848	810721	131599
5  	83166.7	377330	829192	130932
6  	74130.4	373113	778878	130660
7  	74130.4	369970	778878	128093
8  	74130.4	366384	811979	129420
9  	74130.4	362436	822962	126908
10 	70602.2	358083	803595	122966
11 	62418.8	352653	738265	125507
12 	62418.8	348623	736105	127514
13 	62418.8	342887	720494	123353
14 	62418.8	338613	697728	126067
15 	62222.4	334891	673945	124657
16 	62222.4	331443	679765	125730
17 	39377.1	328114	719977	127318
18 	39377.1	324008	737407	125681
19 	39377.1	318731	684549	124185
20 	39377.1	314117	685386	120576
21 	14325.7	309919	692570	118514
22 	14325.7	305942	641407	117334
23 	14325.7	303414	645378	119232
24 	14325.7	299172	653283	117182
25 	14325.7	295737	692829	115057
26 	13468.9	293110	686666	120004
27 	13468.9	289188	690504	118901
28 	13468.9	285139	677534	115826
29 	13468.9	281489	650502	114847
30 	13468.9	277311	649391	114320
31 	13468.9	275399	597079	114198
32 	13468.9	271015	613354	110455
33 	13468.9	267383	611460	109743
34 	13468.9	264185	610697	105067
35 	13468.9	261222	605068	105144
36 	13468.9	258612	605068	105513
37 	13468.9	254825	575887	105954
38 	13468.9	252050	605963	104353
39 	13468.9	248211	597630	102845
40 	13468.9	245365	576077	100921
41 	13468.9	243093	576077	101186
42 	13468.9	239597	553494	98058.7
43 	13468.9	235776	569527	101268 
44 	13468.9	233060	561610	99833.9
45 	13468.9	228866	562904	102432 
46 	13468.9	226506	569678	99860.8
47 	13468.9	224103	549743	99542.3
48 	13468.9	221186	538067	97345.9
49 	13468.9	218360	488576	91274.5
50 	13468.9	216005	489901	94756.9
51 	13468.9	212506	463406	91105.3
52 	13468.9	209295	470638	91065.4
53 	13468.9	207541	467004	90774  
54 	13468.9	204607	479677	89635.4
55 	13468.9	202352	499570	89067  
56 	13468.9	199651	514909	89650.3
57 	13468.9	197332	484383	86865  
58 	13468.9	195228	541218	88981  
59 	10870.4	192754	476300	86598.8
60 	10870.4	189622	468408	85008.6
61 	10870.4	188271	417152	84841.2
62 	10870.4	185829	429325	83078.3
63 	10870.4	183298	433328	81780.2
64 	10870.4	181782	427370	78949.7
65 	10870.4	179367	426185	80318.8
66 	10870.4	177192	461098	78472.6
67 	6535.19	174380	489954	80454.6
68 	6535.19	172478	407399	76141.5
69 	6535.19	170311	434598	78941.5
70 	6535.19	168584	434598	77722.9
71 	6535.19	166109	409420	75515.5
72 	6535.19	163379	403554	75133.9
73 	6434.88	161575	395638	74306.8
74 	6394.36	159830	380714	71457.7
75 	6394.36	158170	369705	72296  
76 	6394.36	156718	359562	71962.7
77 	6394.36	154622	496137	73174.3
78 	6394.36	152691	474313	72535.7
79 	6394.36	150521	441653	69318.2
80 	6244.15	148910	392133	68852.3
81 	6244.15	147545	343868	70185.2
82 	6244.15	145808	360921	70045.5
83 	6244.05	144623	355606	69382.6
84 	6244.05	142871	375755	69543.1
85 	6218.67	141357	381147	69824.7
86 	6167.5 	139886	378255	67614.9
87 	6167.5 	137826	402961	67914.4
88 	6167.5 	135429	352516	65499.8
89 	6167.5 	134107	386464	65834  
90 	6167.5 	132250	382009	65672.9
91 	6167.5 	130296	364457	66257.8
92 	6167.5 	128853	334605	64183.6
93 	6167.5 	127414	341653	64000.1
94 	6167.5 	125829	325925	63790.7
95 	6167.5 	124775	326968	63188.8
96 	6167.5 	123159	330020	64880.5
97 	6167.5 	122082	325925	64858.3
98 	6167.5 	120854	342105	65271  
99 	5755.6 	119410	332708	63697.7
100	5755.6 	118177	376685	61305.9
101	3767.44	116731	335343	59509.8
102	3767.44	115232	310168	58549.3
103	3767.44	113747	309988	58062  
104	3767.44	111972	310192	57408.9
105	3767.44	110439	315305	57136.4
106	3767.44	108895	273008	54106.6
107	3767.44	108081	270473	52836.3
108	3767.44	107425	276659	52390.5
109	3767.44	106195	290574	51334.5
110	3767.44	105286	290044	51236.1
111	3767.44	104126	277358	49100.7
112	3767.3 	103006	297346	52119.7
113	3767.3 	101706	296107	51403.4
114	3767.3 	100634	265558	50076.5
115	3767.3 	99733.6	260348	49477.5
116	3767.3 	98423.9	263208	48745.6
117	3767.3 	98049.3	256680	49693.4
118	3767.3 	97104  	276809	49904.9
119	3767.3 	95770.7	275900	50343.3
120	3767.3 	95092.9	280739	51031  
121	3767.3 	94168.3	301661	50209.1
122	3766.02	93163.6	270784	48907.6
123	3766.02	92224.1	258164	48970.2
124	3766.02	90862.4	278613	47045.9
125	3766.02	90173.5	243580	48147.6
126	3059.47	89219.6	240384	47988.4
127	3059.47	88164.9	244974	44800.9
128	3059.47	87540.1	231238	43808.7
129	3059.47	86724.7	231817	43436.1
130	2808.91	85825.8	260505	43073.3
131	2808.91	84936.5	276156	43870.4
132	2808.91	83965.2	266647	43708.5
133	2808.91	83345.6	256083	42293.7
134	2808.91	82610.1	256083	41975  
135	2808.91	81713.7	232220	40644  
136	2808.91	81309.2	211298	40022.3
137	2761.2 	80006.6	211298	40167.2
138	2761.2 	78823.4	205209	39599.4
139	2761.2 	78247.8	203887	39334.6
140	2761.2 	77596.1	196699	39071.7
141	2761.2 	76892.2	196699	39124  
142	2761.2 	76005.6	209949	39089.9
143	2761.2 	75350  	209949	39269.1
144	2761.2 	74806.4	210645	37943  
145	2761.2 	74253.4	208256	36608.8
146	2761.2 	73612.4	205330	36128.2
147	2761.2 	72666  	196110	36605  
148	2761.2 	71599.5	198431	36122.3
149	2761.2 	70762.3	193966	35794.2
150	2761.2 	69940  	242834	35764.5
151	2761.2 	68962.2	193459	33605.6
152	2761.2 	68394.2	186394	33563.5
153	2761.2 	67738.4	179493	32548.2
154	2761.2 	67278.9	179182	33113.7
155	2761.2 	66456  	179084	32111.7
156	2761.2 	65722.2	176776	30506.9
157	2761.2 	65114.1	196281	31293.7
158	2761.2 	64229.2	193550	30291.9
159	2761.2 	63411.4	168256	30428  
160	2760.97	62835.9	170868	31059.8
161	2760.97	62351.2	173292	29879.1
162	2760.97	61826.4	162707	29910.4
163	2760.97	61238.2	188580	29549.5
164	2760.97	60362  	188580	28998.7
165	2760.97	59877.1	192002	29359  
166	2760.97	59439.9	169817	29271.1
167	2760.97	59058.2	212829	28387.9
168	2760.97	58614.5	167320	27194.5
169	2760.97	58080.1	156744	26984  
170	2760.97	57647.7	159378	26810.3
171	2760.97	56968.9	162247	26082.7
172	2760.97	56654.1	141484	25737.7
173	2760.97	56329.9	141484	24964  
174	2760.97	56095  	138355	24451.5
175	2760.97	55663.8	139008	24320  
176	2760.97	55150.8	144062	24465.9
177	2760.97	54844.5	143038	24162.8
178	2760.97	54486.7	141895	24252.7
179	2719.58	54142.2	144663	23779.9
180	2719.58	53841.5	137446	23135.3
181	2719.58	53406.6	136698	23622.7
182	2719.58	53027.6	136559	23291.7
183	2719.58	52614.7	128851	22510.2
184	2719.58	52082.7	125868	22383.4
185	2719.58	51737.6	129502	22391.1
186	2719.58	51450.2	137757	21636.7
187	2719.58	51101.5	137909	20844.1
188	2719.58	50733.4	127178	20525.5
189	2719.58	50292.1	131712	20493.1
190	2719.58	49810.7	126421	20643.5
191	2719.58	49514.9	124810	20402.7
192	2719.58	49233.4	124213	20759.9
193	2719.58	48923.6	131637	21379.7
194	2719.58	48612.3	138179	21522.2
195	2719.57	48275.8	118773	20481.8
196	2719.57	48014.6	108959	19977.9
197	2719.57	47814.5	128454	20143.6
198	2719.57	47496.2	129309	20165.7
199	2719.57	47169  	126655	19478.7
Result of algorithm run: SUCCESS, 0, 0, 2719.569688, 0
