gen	min        	avg        	max        	std        
0  	8.01139e+06	5.41132e+07	1.64496e+08	2.49544e+07
1  	8.01139e+06	5.39427e+07	1.35405e+08	2.50811e+07
2  	5.4195e+06 	5.29131e+07	1.54631e+08	2.4349e+07 
3  	5.4195e+06 	5.23115e+07	1.32176e+08	2.39831e+07
4  	5.4195e+06 	5.19695e+07	1.65358e+08	2.51369e+07
5  	5.4195e+06 	5.11747e+07	1.66705e+08	2.56971e+07
6  	5.4195e+06 	5.1874e+07 	1.56427e+08	2.59253e+07
7  	5.4195e+06 	5.20083e+07	1.46263e+08	2.53613e+07
8  	4.98399e+06	5.12819e+07	1.65833e+08	2.52023e+07
9  	4.98399e+06	5.03601e+07	1.31497e+08	2.45298e+07
10 	4.54446e+06	4.9755e+07 	1.30189e+08	2.37416e+07
11 	4.33233e+06	4.93185e+07	1.30189e+08	2.35645e+07
12 	4.33233e+06	4.89863e+07	1.33078e+08	2.34518e+07
13 	4.33233e+06	4.91085e+07	1.42587e+08	2.43622e+07
14 	4.33233e+06	4.84287e+07	1.42587e+08	2.42937e+07
15 	4.33233e+06	4.82381e+07	1.29221e+08	2.30696e+07
16 	4.33233e+06	4.73168e+07	1.29221e+08	2.23133e+07
17 	4.33233e+06	4.65837e+07	1.35012e+08	2.33014e+07
18 	4.33233e+06	4.6024e+07 	1.42763e+08	2.27185e+07
19 	3.12906e+06	4.57422e+07	1.24831e+08	2.26945e+07
20 	3.12906e+06	4.55088e+07	1.23362e+08	2.16607e+07
21 	3.12906e+06	4.48154e+07	1.49236e+08	2.15409e+07
22 	3.12906e+06	4.39643e+07	1.40089e+08	2.10126e+07
23 	3.12906e+06	4.40077e+07	1.36714e+08	2.2017e+07 
24 	3.12906e+06	4.3762e+07 	1.15105e+08	2.17615e+07
25 	3.12906e+06	4.35603e+07	1.41399e+08	2.0257e+07 
26 	3.12906e+06	4.35634e+07	1.2082e+08 	2.02054e+07
27 	3.12906e+06	4.31327e+07	1.12324e+08	2.03164e+07
28 	3.12906e+06	4.26658e+07	1.1434e+08 	2.02241e+07
