gen	min     	avg     	max    	std    
0  	-80.2868	-39.8802	32.3013	19.5584
1  	-80.8702	-41.785 	25.4843	18.8482
2  	-80.8702	-42.8299	22.1381	17.8144
3  	-80.8702	-43.2696	24.5605	18.6156
4  	-82.2083	-43.6391	23.2852	18.7291
5  	-83.3026	-44.8519	43.8184	18.5903
6  	-83.3026	-46.3538	51.495 	17.984 
7  	-83.3026	-47.5084	25.0797	17.2064
8  	-85.9531	-48.5683	47.0267	17.462 
9  	-86.6083	-49.7526	47.0267	17.0894
10 	-87.1791	-51.2507	30.6829	15.8259
11 	-87.1791	-51.586 	25.3791	16.4197
12 	-87.1791	-51.9567	15.4356	16.9831
13 	-87.1791	-52.447 	30.0853	17.1578
14 	-87.1791	-52.9298	8.73136	16.7222
15 	-87.1791	-53.3819	24.128 	17.8248
16 	-87.1791	-55.0125	0.47506	14.71  
17 	-87.1791	-55.2488	20.446 	14.9378
18 	-87.1791	-56.5057	11.3446	15.0546
19 	-87.6186	-56.6818	4.20438	16.2441
20 	-87.6186	-56.5686	20.3765	16.5296
21 	-87.6186	-57.6689	7.02439	15.373 
22 	-87.8104	-58.8396	0.755776	15.1946
23 	-87.8104	-59.3524	7.78493 	15.3105
24 	-87.8104	-60.3085	-3.47919	14.5597
25 	-87.8104	-61.2415	-3.76367	14.4923
26 	-87.9617	-61.9054	4.04452 	13.8855
27 	-89.0768	-62.4582	-13.0377	13.6478
28 	-89.0768	-62.8859	-7.40441	13.3265
29 	-89.0768	-63.2132	-13.6618	13.9712
30 	-92.0534	-63.8032	-10.5426	13.6322
31 	-92.0534	-64.4608	-9.86909	12.943 
32 	-92.0534	-64.9797	0.162491	13.0338
33 	-92.0534	-65.8775	-21.7237	12.1323
34 	-92.0534	-66.4146	-13.9971	12.6338
35 	-92.0534	-66.8697	-12.6712	12.2569
36 	-92.0534	-67.8319	-15.9555	11.8337
37 	-92.0534	-68.6272	-19.2892	11.2904
38 	-92.0534	-68.8659	-20.424 	11.3726
39 	-92.0534	-69.6118	-26.8234	10.8117
40 	-92.0534	-70.7519	-32.8148	9.46042
41 	-92.0534	-70.3144	-28.6843	10.375 
42 	-92.0534	-70.8666	-20.0859	10.4397
43 	-92.0534	-71.3747	-23.1033	10.323 
44 	-92.0534	-71.9618	-19.6628	10.1201
45 	-92.0534	-72.4946	-37.5998	9.94409
46 	-92.0534	-72.6984	-37.5358	9.80889
47 	-92.4005	-73.2569	-39.5524	9.27143
48 	-92.4005	-73.4493	-31.4278	9.35409
49 	-92.4005	-73.867 	-28.1189	10.1034
50 	-92.4005	-74.1856	-29.6108	9.85091
51 	-92.4005	-74.7353	-27.0625	9.66587
52 	-92.4005	-74.7616	-35.0499	9.04242
53 	-92.4005	-75.1256	-35.0499	9.00871
54 	-92.4005	-75.3663	-34.6654	9.02902
55 	-92.4005	-75.533 	-40.7574	8.98435
