gen	min   	avg   	max   	std   
0  	126081	410947	851088	132857
1  	110337	405171	789113	134769
2  	90011.9	399133	806419	132129
3  	90011.9	394721	798064	134034
4  	90011.9	390564	798268	133485
5  	90011.9	386098	817478	137551
6  	78313.2	381011	789232	136753
7  	77432.7	375981	750774	134015
8  	77432.7	371767	775548	134823
9  	77432.7	367030	781277	134223
10 	68044  	363128	839347	132355
11 	68044  	358863	835476	132983
12 	68044  	354262	752869	134540
13 	61529.8	350451	783212	136218
14 	61529.8	345218	775721	132509
15 	61529.8	339920	823833	131740
16 	52349.6	336012	743090	128679
17 	52349.6	331143	721032	131320
18 	52349.6	325795	716730	124433
19 	52349.6	321680	708238	128256
20 	45916.9	317761	697227	127218
21 	39388.5	313526	736218	123066
22 	39388.5	310447	731630	117139
23 	39388.5	306939	699899	113716
24 	39388.5	302847	650629	112988
25 	39388.5	299054	628400	112625
26 	27178.6	293860	659955	110345
27 	27178.6	289306	634012	113222
28 	27178.6	286011	638894	114692
29 	27178.6	282038	642835	114424
30 	27178.6	280063	608537	111595
31 	27178.6	277399	585348	109586
32 	27178.5	274112	594213	112171
33 	27178.5	271864	565385	109375
34 	27178.5	269788	594900	108437
35 	27178.5	265457	644227	108956
36 	27178.5	262213	639640	106856
37 	27178.5	258670	639640	102405
38 	27178.5	254721	565362	100687
39 	27178.5	252118	611810	103578
40 	27178.5	248596	640662	102993
41 	27178.5	245128	629405	100426
42 	27178.5	241874	625167	100862
43 	27178.5	237504	595501	101659
44 	20083.9	234413	554231	100389
45 	20083.9	231068	514225	99439.3
46 	20083.9	228949	575004	99221.7
47 	20083.9	225877	566381	97582.3
48 	20083.9	222746	525345	94117.2
49 	20083.9	219239	534993	92219.6
50 	20083.9	215975	523151	92661.6
51 	19162  	212949	483216	89835.2
52 	19162  	210487	481793	88114.3
53 	19162  	207674	492069	89403.8
54 	19162  	205464	498469	87549.4
55 	17791.3	202571	482440	85859.9
56 	17791.3	200219	446368	82802.3
57 	17791.3	197210	446368	83394  
58 	17791.3	195256	503245	86505.1
59 	17791.3	191911	479328	85052.6
60 	17791.3	189535	464750	84803.8
61 	17791.3	187329	438509	84860.3
62 	17791.3	186041	447420	81606.7
63 	17791.3	184044	429947	80720.5
64 	11832.7	181334	413284	77645.5
65 	10797.1	178771	386778	76479.2
66 	10797.1	175600	375731	75079.4
67 	10797.1	173747	407384	74383.2
68 	10797.1	171207	409223	75302.2
69 	10797.1	168558	407150	74148.4
70 	10476.3	166600	406880	74559.7
71 	9775.67	164406	431117	73714.9
72 	9775.67	162477	398105	71273.5
73 	9775.67	160419	400059	70204.1
74 	9775.67	158630	380895	71729.9
75 	9775.67	156449	408587	70850  
76 	9775.67	154724	382840	70531.8
77 	9775.67	153026	396490	69829  
78 	9775.67	151165	382294	70272  
79 	9775.67	148192	411131	69569.7
80 	9775.67	145932	366695	67490.7
81 	9775.67	143090	376165	63840  
82 	9775.67	141551	393286	63741.1
83 	9775.67	139769	399174	64689.9
84 	9775.67	138715	406015	66339.7
85 	9775.67	137188	381113	65338.3
86 	9775.67	135277	351351	65705.2
87 	9775.67	133614	351505	64022.4
88 	9775.67	132144	344383	61902  
89 	9775.67	130362	350427	61588.4
90 	9775.67	128233	334433	61881.1
91 	9775.59	126125	320838	61244.8
92 	9775.59	124481	314355	59078.5
93 	9775.59	122595	311346	59486.5
94 	9775.59	121752	315041	59153  
95 	9410.94	120170	315383	58616.4
96 	9281.5 	119279	311062	57912.6
97 	9281.5 	117621	312588	57299.7
98 	9281.5 	116066	297763	55702.8
99 	9281.5 	114828	301709	54487.7
100	9281.5 	113888	285994	54261.4
101	9281.5 	112298	285141	52293.7
102	9281.46	110748	294278	52960.5
103	9281.46	109020	289785	53228.8
104	9281.46	108222	287649	53381.7
105	9281.46	106649	272971	50809.3
106	9281.46	105712	266898	51505.5
107	9281.46	104196	271569	50258.4
108	9281.46	103225	270436	50648.8
109	9281.46	102000	273345	48706.9
110	8479.2 	101245	273345	48710.8
111	8479.2 	100345	265139	46316.4
112	8479.2 	99338.8	262304	46241.4
113	8479.2 	98257.4	264103	45870.1
114	8479.2 	96904.1	251999	44812  
115	8479.2 	95873.3	249141	46006.3
116	8479.2 	94814.1	247405	44624.7
117	8479.2 	94142.7	224400	44146.3
118	8479.2 	93038.4	241845	44698.9
119	8479.2 	91979  	241845	43849.8
120	8479.18	91291.6	256277	44786.2
121	8479.18	90409.8	255680	44577.9
122	7690.56	89261.8	225299	43614  
123	7635.34	88491.8	252864	44785.7
124	7635.34	87815  	242339	44872.4
125	7635.34	87006.4	274172	43900.5
126	7635.34	85862.6	245819	42135.7
127	7635.34	84937.5	246909	40922.1
128	7635.34	83864.3	222872	39777.2
129	7635.34	83151.8	211523	40443.9
130	7635.34	82509.9	227298	40940.7
131	7635.34	81750.7	216151	38905.3
132	7635.34	80837.4	216208	38285.6
133	6514.7 	79855.6	223995	38232.4
134	6263.8 	78995  	221363	38619.9
135	6263.8 	78201.7	219670	38308.4
136	6263.8 	77412.2	217577	37684.2
137	6263.8 	76575.8	214252	36935.8
138	6263.8 	75954.5	201620	37989.7
139	6263.8 	75185.3	216781	36555.4
140	5456.52	74389.6	210783	36224.6
141	5456.52	73631.8	211283	35994.3
142	5456.52	72762.5	202872	35670.5
143	5456.52	72235.8	193271	35023.5
144	5456.52	71594.8	207786	35126  
145	5456.52	70643.8	178748	35138.7
146	5456.52	69959.3	193525	34338.3
147	5456.52	69249.4	207037	33860  
148	5456.52	68401.7	193899	33772.6
149	5456.52	67688.7	216785	32043.2
150	4897.34	67210.1	186897	31289.9
151	4897.34	66330  	179884	31123.9
152	4897.34	65712.3	175999	31204.7
153	4897.34	65040.8	175871	30422.9
154	4897.34	64656.1	181181	30165.4
155	4897.34	64164.2	192762	29648.9
156	4897.34	63768.1	168629	28124.5
157	4897.34	63360.5	165674	27951.3
158	4897.34	62724  	160804	27448.8
159	4897.34	62117.7	166598	26865.5
160	4157.08	61592.1	193451	27614.8
161	4157.08	60807.8	156334	25610.5
162	4157.08	60243.4	165605	24948.5
163	4157.08	59655.5	145438	24530.9
164	4157.08	59161.7	145552	24113.9
165	4157.08	58775.4	142377	24361.6
166	4157.08	58304.2	157847	23882.2
167	4157.08	57795.1	152025	23008.6
168	4157.08	57604.5	144372	23791  
169	4157.08	57135.6	142875	23702.1
170	3910.62	56605.3	132734	23375.7
171	3910.62	56054.8	140746	22452.9
172	3910.62	55836.9	139766	23324.9
173	3910.62	55271.7	125699	23061.5
174	3910.62	54891  	127732	21873.5
175	3910.62	54573.1	143066	22835.6
176	3910.62	54083.7	130411	22985  
177	3910.62	53796.6	118783	22441.5
178	3910.62	53377.3	118783	21300.8
