gen	min     	avg     	max     	std     
0  	-916.763	-913.722	-913.448	0.362915
1  	-917.634	-913.735	-913.448	0.401004
2  	-917.634	-913.746	-913.448	0.392728
3  	-917.634	-913.774	-913.45 	0.424046
4  	-917.634	-913.794	-913.455	0.456967
5  	-918.102	-913.806	-913.45 	0.506443
6  	-918.102	-913.829	-913.453	0.551792
7  	-918.102	-913.813	-913.454	0.455943
8  	-918.102	-913.812	-913.465	0.421377
9  	-918.401	-913.826	-913.456	0.496673
10 	-918.401	-913.84 	-913.456	0.41877 
11 	-918.401	-913.854	-913.458	0.466359
12 	-918.401	-913.864	-913.458	0.443571
13 	-918.401	-913.877	-913.455	0.477027
14 	-918.401	-913.9  	-913.461	0.549987
15 	-918.401	-913.902	-913.462	0.526878
16 	-918.401	-913.894	-913.467	0.492027
17 	-918.409	-913.93 	-913.462	0.575144
18 	-918.409	-913.924	-913.465	0.519331
19 	-918.409	-913.956	-913.459	0.528399
20 	-918.409	-913.973	-913.466	0.568207
21 	-918.409	-914.013	-913.466	0.623054
22 	-918.776	-914.028	-913.466	0.630072
23 	-918.776	-914.053	-913.473	0.629741
24 	-919.83 	-914.034	-913.475	0.606799
25 	-919.83 	-914.068	-913.465	0.665846
26 	-919.83 	-914.117	-913.463	0.720785
27 	-919.83 	-914.104	-913.472	0.699733
28 	-920.115	-914.128	-913.47 	0.751096
29 	-920.115	-914.138	-913.473	0.763916
30 	-920.115	-914.148	-913.471	0.750812
31 	-920.115	-914.163	-913.489	0.748835
32 	-920.115	-914.179	-913.483	0.786641
33 	-920.97 	-914.236	-913.478	0.829618
34 	-921.15 	-914.267	-913.513	0.90253 
35 	-922.985	-914.301	-913.496	0.958853
36 	-922.985	-914.306	-913.499	0.904187
37 	-922.985	-914.352	-913.494	0.96146 
38 	-922.985	-914.345	-913.506	0.907077
39 	-922.985	-914.367	-913.514	0.919375
40 	-926.772	-914.394	-913.524	1.02378 
41 	-926.772	-914.393	-913.521	1.00433 
42 	-926.772	-914.414	-913.527	0.978222
43 	-926.772	-914.473	-913.518	1.10398 
44 	-926.772	-914.516	-913.504	1.19048 
45 	-926.772	-914.548	-913.519	1.1523  
46 	-926.772	-914.541	-913.522	1.1947  
47 	-926.772	-914.541	-913.524	1.087   
48 	-926.772	-914.536	-913.537	1.03175 
49 	-926.772	-914.536	-913.52 	1.08779 
50 	-926.772	-914.556	-913.559	1.08543 
51 	-926.772	-914.571	-913.557	1.04487 
52 	-926.772	-914.615	-913.546	1.07515 
53 	-926.772	-914.654	-913.546	1.14531 
54 	-926.772	-914.653	-913.543	1.08183 
55 	-926.772	-914.699	-913.504	1.2436  
56 	-926.772	-914.728	-913.534	1.30113 
57 	-926.772	-914.755	-913.517	1.32274 
58 	-926.772	-914.759	-913.546	1.14585 
59 	-926.772	-914.749	-913.546	1.13694 
60 	-926.772	-914.808	-913.556	1.19168 
61 	-926.772	-914.859	-913.572	1.18999 
62 	-926.772	-914.87 	-913.584	1.15298 
63 	-926.772	-914.848	-913.569	1.2377  
64 	-926.772	-914.9  	-913.584	1.29063 
65 	-926.772	-914.958	-913.574	1.3085  
66 	-926.772	-914.959	-913.611	1.23451 
67 	-926.772	-914.945	-913.568	1.21311 
68 	-926.772	-914.992	-913.582	1.26854 
69 	-926.886	-914.987	-913.626	1.31137 
70 	-926.886	-914.985	-913.608	1.14562 
71 	-926.886	-915.068	-913.615	1.31348 
72 	-926.886	-915.117	-913.64 	1.43501 
73 	-926.886	-915.109	-913.582	1.28991 
74 	-928.948	-915.172	-913.591	1.45933 
75 	-928.948	-915.178	-913.637	1.41177 
76 	-928.948	-915.192	-913.673	1.37194 
77 	-928.948	-915.189	-913.683	1.33427 
78 	-928.948	-915.158	-913.683	1.26884 
79 	-928.948	-915.196	-913.72 	1.31538 
80 	-928.948	-915.236	-913.669	1.35818 
81 	-929.368	-915.32 	-913.537	1.49081 
82 	-929.368	-915.344	-913.684	1.50268 
83 	-929.368	-915.366	-913.63 	1.49141 
84 	-929.368	-915.447	-913.659	1.65303 
85 	-929.368	-915.408	-913.664	1.5764  
86 	-929.368	-915.426	-913.759	1.62107 
87 	-929.368	-915.403	-913.732	1.36194 
88 	-929.405	-915.422	-913.771	1.4437  
89 	-929.405	-915.419	-913.668	1.33219 
90 	-929.405	-915.458	-913.714	1.40183 
91 	-929.405	-915.452	-913.723	1.28699 
92 	-929.405	-915.506	-913.821	1.44526 
93 	-929.405	-915.574	-913.678	1.47001 
94 	-929.405	-915.575	-913.774	1.36114 
95 	-929.405	-915.619	-913.765	1.38298 
96 	-929.405	-915.64 	-913.719	1.4753  
97 	-929.405	-915.674	-913.731	1.52046 
98 	-929.762	-915.704	-913.731	1.62519 
99 	-929.762	-915.741	-913.833	1.65774 
100	-929.762	-915.737	-913.866	1.547   
101	-929.762	-915.773	-913.699	1.53395 
102	-929.762	-915.78 	-913.778	1.60723 
103	-929.762	-915.817	-913.779	1.52579 
104	-929.762	-915.899	-913.921	1.58769 
105	-929.762	-915.912	-913.857	1.65244 
106	-929.762	-915.928	-913.941	1.62574 
107	-929.762	-915.981	-913.813	1.57401 
108	-929.762	-915.966	-913.734	1.59877 
109	-929.762	-916.035	-913.88 	1.72635 
110	-929.762	-916.036	-913.867	1.68773 
111	-929.762	-916.033	-913.867	1.57799 
112	-929.762	-916.022	-913.911	1.56325 
113	-929.762	-916.037	-913.849	1.50994 
114	-929.762	-916.055	-913.902	1.57587 
115	-929.762	-916.108	-913.839	1.68601 
116	-929.762	-916.188	-913.839	1.65756 
117	-929.762	-916.161	-913.982	1.65239 
118	-929.762	-916.19 	-914.075	1.6487  
119	-929.762	-916.249	-914.114	1.68261 
120	-929.762	-916.277	-913.944	1.59074 
121	-929.762	-916.327	-913.988	1.72347 
122	-929.762	-916.247	-914.014	1.61117 
123	-929.762	-916.274	-914.086	1.62717 
124	-929.815	-916.341	-914.047	1.71435 
125	-929.815	-916.359	-914.031	1.65666 
126	-929.815	-916.304	-914.107	1.50873 
127	-929.815	-916.293	-914.101	1.46417 
128	-929.815	-916.368	-914.059	1.57994 
129	-929.815	-916.384	-913.926	1.59958 
130	-929.815	-916.457	-914.039	1.67937 
131	-929.815	-916.484	-914.068	1.77217 
132	-929.815	-916.466	-914.091	1.66221 
133	-929.815	-916.498	-914.028	1.68622 
134	-929.815	-916.474	-914.251	1.52583 
135	-929.815	-916.519	-914.219	1.5177  
136	-929.815	-916.564	-913.941	1.59101 
137	-929.815	-916.605	-914.02 	1.64635 
138	-929.815	-916.603	-913.904	1.67121 
139	-929.815	-916.662	-914.19 	1.74686 
140	-929.815	-916.614	-914.122	1.63612 
141	-929.815	-916.647	-914.119	1.64688 
142	-929.815	-916.697	-914.128	1.71479 
143	-929.815	-916.748	-914.175	1.70024 
144	-929.815	-916.757	-914.067	1.68033 
145	-929.815	-916.719	-914.267	1.58177 
146	-929.815	-916.799	-914.163	1.643   
147	-929.815	-916.773	-914.307	1.62922 
148	-929.815	-916.793	-914.347	1.57071 
149	-929.815	-916.799	-914.431	1.59422 
150	-929.815	-916.807	-914.411	1.55494 
151	-929.815	-916.858	-914.351	1.62852 
152	-929.815	-916.9  	-914.339	1.68991 
153	-929.815	-916.869	-914.209	1.60408 
154	-929.815	-916.92 	-914.307	1.56712 
155	-929.815	-916.919	-914.244	1.58599 
156	-929.815	-916.903	-914.324	1.57811 
157	-929.815	-916.923	-914.522	1.50268 
158	-929.815	-916.914	-914.44 	1.44028 
159	-929.815	-916.959	-914.318	1.56687 
160	-929.815	-916.988	-914.552	1.56212 
161	-929.815	-917.018	-914.532	1.59342 
162	-929.815	-916.982	-914.433	1.57918 
163	-929.815	-917.049	-914.604	1.63558 
164	-929.815	-917.029	-914.539	1.61154 
165	-929.815	-917.028	-914.488	1.58461 
166	-929.815	-917.056	-914.564	1.56075 
167	-929.815	-917.129	-914.556	1.57015 
168	-929.815	-917.16 	-914.515	1.56944 
169	-929.815	-917.203	-914.627	1.55799 
170	-929.815	-917.192	-914.656	1.55703 
171	-929.815	-917.174	-914.521	1.54489 
172	-929.815	-917.18 	-914.481	1.53314 
173	-929.815	-917.165	-914.592	1.56392 
174	-929.815	-917.197	-914.695	1.56705 
175	-929.815	-917.205	-914.659	1.56574 
176	-929.815	-917.221	-914.733	1.57101 
177	-929.815	-917.224	-914.616	1.50182 
178	-929.815	-917.219	-914.865	1.51052 
179	-929.815	-917.232	-914.661	1.53714 
180	-930.009	-917.237	-914.935	1.57659 
181	-930.895	-917.31 	-914.942	1.65765 
182	-930.895	-917.306	-914.43 	1.52741 
183	-930.895	-917.266	-914.628	1.50406 
184	-930.895	-917.244	-914.686	1.52049 
185	-930.895	-917.306	-914.78 	1.52739 
186	-930.895	-917.296	-914.829	1.52322 
187	-930.895	-917.305	-914.848	1.46292 
188	-930.895	-917.332	-914.838	1.54329 
189	-930.895	-917.346	-914.865	1.54963 
190	-930.895	-917.395	-914.997	1.51147 
191	-930.895	-917.354	-914.827	1.41004 
192	-930.895	-917.38 	-914.935	1.52839 
193	-930.895	-917.438	-914.944	1.50187 
194	-930.895	-917.478	-915.044	1.55352 
195	-930.895	-917.491	-914.954	1.56165 
196	-930.895	-917.505	-914.879	1.58452 
197	-930.895	-917.505	-914.897	1.56415 
198	-930.895	-917.533	-915.117	1.55544 
199	-930.895	-917.513	-915.023	1.5787  
Result of algorithm run: SUCCESS, 0, 0, -930.894600, 0
