gen	min    	avg    	max    	std    
0  	1235.34	1823.52	2436.27	203.781
1  	1189.66	1807.14	2294.55	204.293
2  	1146.6 	1799.88	2274.72	201.465
3  	1146.6 	1790.19	2311.29	210.841
4  	1146.6 	1772.71	2352.5 	214.093
5  	1146.6 	1756.63	2391.48	212.503
6  	1083.62	1747.19	2246.15	211.16 
7  	1083.62	1736.49	2239.39	209.288
8  	1083.62	1733.17	2262.82	214.967
9  	1083.62	1720.14	2320.52	210.561
10 	1083.62	1711.01	2263.32	203.322
11 	1083.62	1692.8 	2212.57	202.002
12 	1035.86	1686.45	2175.06	203.448
13 	1035.86	1673.14	2128.96	206.964
14 	1035.86	1660.18	2146.21	198.097
15 	1035.86	1652.7 	2159.12	192.585
16 	1035.86	1635.83	2139.98	200.885
17 	1004.71	1619.84	2167.45	195.745
18 	1004.71	1613.62	2185.66	192.902
19 	1004.71	1603.69	2138.35	195.566
20 	1004.71	1594   	2054.57	187.283
21 	1004.71	1583.93	2128.33	188.124
22 	1004.71	1569.71	2057.23	192.128
23 	1004.71	1560.44	2129.04	190.025
24 	1004.71	1549.95	2126.53	195.689
25 	924.034	1540.35	2046.76	191.767
26 	924.034	1533.7 	2025.71	189.957
27 	924.034	1523.72	2165.25	191.391
28 	924.034	1509.77	2031.5 	193.841
29 	924.034	1505.86	2029.98	189.555
30 	924.034	1495.17	1951.66	179.427
31 	924.034	1486.3 	1991.65	177.397
32 	908.388	1477.07	2102.4 	187.053
33 	908.388	1465.88	1959.41	183.811
34 	908.388	1469.81	1942.98	183.422
35 	908.388	1456.3 	1981.71	182.907
36 	896.538	1446.5 	1952.68	188.574
37 	896.538	1436.96	1933.87	181.139
38 	893.191	1428.17	1967.25	183.976
39 	893.191	1427.25	1955.62	181.08 
40 	893.191	1417.41	1911.9 	182.784
41 	893.191	1408.41	1953.4 	172.757
42 	893.191	1403.41	1923.61	178.072
43 	893.191	1392.88	1888.99	181.922
44 	870.805	1382.65	1895.07	178.398
45 	870.805	1373.74	1884.56	174.284
46 	841.582	1364.9 	1917.63	172.352
47 	841.582	1359.32	1854.45	171.721
48 	841.582	1351.32	1881.34	172.905
49 	841.582	1341.2 	1847.64	169.04 
50 	841.582	1333.88	1815.27	165.654
51 	841.582	1328.39	1840   	161.983
52 	841.582	1322.38	1856.58	156.058
53 	841.582	1310.66	1725.43	168.422
54 	841.582	1302.57	1731.23	161.557
55 	841.582	1294.07	1713.23	161.929
56 	811.979	1289.91	1766.92	170.056
57 	811.979	1280.95	1721.45	168.648
58 	811.979	1267.55	1676.57	166.383
59 	811.979	1266.64	1749.21	166.423
60 	811.979	1259.06	1749.21	164.09 
61 	811.979	1253.51	1704.41	163.764
62 	811.979	1248.93	1719.12	156.512
