gen	min    	avg    	max    	std  
0  	104.212	152.154	210.334	16.27
1  	104.212	151.253	193.242	14.6052
2  	104.212	152.238	209.067	15.5629
3  	104.212	151.602	200.338	15.268 
4  	104.212	151.348	195.521	15.6638
5  	104.212	151.169	202.38 	15.6637
6  	104.212	150.71 	206.175	15.2228
7  	104.212	151.316	198.705	15.7375
8  	104.212	153.023	209.028	15.5252
9  	104.212	152.4  	193.456	15.6274
10 	104.212	151.735	207.994	15.5695
11 	104.212	151.075	195.401	14.7949
12 	104.212	152.131	204.949	15.1468
13 	104.212	153.404	199.896	15.7175
14 	104.212	152.042	207.835	16.0845
15 	104.212	151.36 	192.232	15.5147
16 	104.212	151.149	209.032	16.0895
17 	104.212	152.744	204.549	15.1912
18 	104.212	150.944	196.953	14.7801
19 	104.212	152.107	194.766	14.523 
20 	104.212	151.706	195.047	14.7304
21 	104.212	151.456	196.974	16.4678
22 	104.212	151.269	197.554	15.0789
23 	104.212	153.273	198.481	15.0168
24 	104.212	151.301	197.821	14.4504
25 	104.212	151.481	195.175	15.6954
26 	104.212	151.825	201.938	15.6041
27 	104.212	152.073	204.903	15.5544
28 	104.212	151.84 	211.365	15.8111
29 	104.212	151.948	201.539	14.788 
30 	104.212	151.528	195.124	14.9294
31 	104.212	151.683	201.962	15.7033
32 	104.212	152.701	193.728	15.8449
33 	104.212	151.251	205.41 	15.2235
34 	104.212	151.582	193.713	14.3715
35 	104.212	151.953	193.633	15.0421
36 	104.212	152.428	203.918	15.2969
37 	104.212	152.811	207.232	15.5764
38 	104.212	152.038	196.326	15.5327
39 	104.212	151.088	193.639	15.4714
40 	104.212	151.484	199.168	15.326 
41 	104.212	151.837	217.796	15.7544
42 	104.212	151.613	198.5  	15.6465
43 	104.212	152.845	208.282	15.8269
44 	104.212	152.242	213.524	15.799 
45 	104.212	152.823	206.248	16.5924
46 	104.212	152.586	206.248	15.9677
47 	104.212	153.005	199.002	15.7558
48 	104.212	152.054	200.999	15.4067
49 	104.212	152.524	201.439	14.9694
50 	104.212	151.228	193.679	15.648 
51 	104.212	152.046	191.54 	15.2599
52 	104.212	151.714	197.666	15.2643
53 	104.212	152.003	197.726	14.8149
54 	104.212	152.053	197.201	15.5863
55 	104.212	151.646	201.309	14.8554
56 	104.212	152.191	201.68 	15.6905
57 	104.212	152.031	196.902	15.4839
58 	104.212	152.057	200.896	15.6653
59 	104.212	152.561	213.123	16.0586
60 	104.212	151.385	200.846	15.5177
61 	104.212	151.535	197.752	16.0098
62 	104.212	150.323	199.823	15.9082
63 	104.212	152.378	205.147	16.3787
64 	104.212	151.447	189.486	15.7287
65 	104.212	151.817	194.945	15.3399
66 	104.212	151.965	206.52 	15.3176
67 	104.212	152.729	205.567	16.2867
68 	104.212	152.829	191.746	14.2989
69 	104.167	150.626	197.795	15.8654
70 	104.167	152.454	197.79 	16.1647
71 	104.167	152.328	197.79 	14.6788
72 	104.167	151.638	207.726	14.8814
73 	104.167	151.089	196.161	15.7949
74 	104.167	152.541	195.655	14.9155
75 	104.167	151.734	206.021	15.7966
76 	104.167	151.017	212.61 	16.2295
77 	104.167	151.688	199.893	15.9112
78 	104.167	151.905	196.93 	15.747 
79 	104.167	152.406	208.479	15.5332
80 	104.167	151.459	208.479	16.6639
