gen	min   	avg    	max    	std    
0  	334.29	586.015	840.609	85.8375
1  	334.29	581.708	812.116	83.6571
2  	318.524	577.604	841.162	87.6768
3  	318.524	573.059	806.959	83.2661
4  	318.231	569.25 	807.209	87.5823
5  	313.638	563.972	807.935	88.4434
6  	313.638	560.068	796.194	86.5765
7  	313.638	555.436	784.766	85.0024
8  	303.79 	550.633	802.777	89.1418
9  	296.201	545.985	790.72 	93.7117
10 	274.141	542.846	778.847	90.7461
11 	274.141	537.157	751.082	90.3508
12 	274.141	531.718	794.087	91.8574
13 	274.141	527.499	765.893	86.3974
14 	274.141	523.746	774.749	84.8241
15 	274.141	520.028	740.44 	84.0122
16 	272.129	516.537	734.623	86.1667
17 	272.129	512.645	743.4  	83.5141
18 	272.129	509.769	731.322	80.4447
19 	272.129	506.344	735.832	79.2853
20 	267.709	502.801	732.099	81.3913
21 	261.408	499.163	703.973	83.7829
22 	261.408	496.488	754.263	87.0472
23 	261.408	493.244	739.111	80.0205
24 	255.786	490.214	760.371	85.03  
25 	253.229	487.136	717.187	81.8839
26 	253.229	484.745	691.224	83.3893
27 	236.311	482.037	707.811	85.6192
28 	236.311	478.856	717.398	83.6457
29 	228.403	475.608	720.934	80.9406
30 	228.403	472.431	693.187	81.149 
31 	228.403	469.147	679.293	78.0185
32 	228.403	464.925	663.618	74.6205
33 	228.403	461.929	679.231	73.8591
34 	208.418	458.186	663.437	77.0831
35 	208.418	455.52 	652.28 	76.0066
36 	208.418	451.813	665.734	77.6053
37 	208.418	448.507	693.168	76.6532
38 	208.418	446.092	675.152	76.9805
39 	208.418	443.179	665.516	77.7181
40 	208.418	440.881	641.11 	77.7012
41 	208.418	437.855	666.961	74.5901
42 	208.418	434.706	667.126	75.1233
43 	208.418	431.706	666.413	73.5689
44 	208.418	428.683	664.724	74.3201
45 	208.418	425.74 	678.424	72.1491
46 	208.418	422.907	625.291	71.4135
47 	208.418	420.242	627.958	68.7603
48 	208.418	417.455	648.415	70.813 
49 	208.418	415.406	625.381	71.5127
50 	208.418	412.625	627.809	71.7711
51 	208.418	410.265	610.981	67.7018
52 	201.53 	407.525	571.275	66.1506
53 	201.53 	404.723	608.646	66.7379
54 	201.53 	402.178	625.854	65.9184
55 	201.53 	399.676	594.981	65.7314
56 	201.53 	396.605	601.607	66.0236
57 	200.583	394.06 	600.46 	66.6596
58 	200.583	391.738	567.993	65.4106
59 	200.583	389.195	589.52 	66.9243
60 	200.583	387.252	548.43 	65.2031
61 	200.583	384.784	558.918	63.0393
62 	200.583	382.532	555.457	62.4111
63 	200.583	380.531	560.274	64.0435
64 	200.583	378.818	562.517	61.7858
65 	200.583	376.803	564.63 	64.1344
66 	200.583	374.965	577.606	63.9685
67 	200.583	372.851	568.311	64.2509
68 	200.583	370.885	539.943	60.5126
69 	200.583	368.463	538.806	59.8713
70 	200.583	366.111	528.211	59.0303
71 	200.583	364.38 	530.155	59.6216
72 	200.583	362.507	521.802	59.8113
73 	200.583	360.536	523.631	58.8583
74 	200.583	358.53 	546.346	59.8177
75 	200.583	356.779	538.105	61.6603
76 	195.035	354.659	536.884	62.0482
77 	195.035	352.65 	532.394	61.8417
78 	195.035	350.556	520.809	61.0407
79 	195.035	348.897	537.956	60.9836
80 	195.035	346.851	539.173	58.3414
81 	195.035	345.367	546.646	58.0353
82 	195.035	342.991	516.342	56.6278
83 	191.509	341.23 	497.347	56.1979
84 	191.509	339.437	485.823	54.7425
85 	191.509	337.862	483.922	53.8655
86 	191.509	336.44 	493.879	52.832 
87 	191.509	334.902	488.371	53.9321
