gen	min     	avg     	max    	std    
0  	-86.0417	-40.4829	46.7718	18.9025
1  	-86.0417	-41.9178	47.4241	18.497 
2  	-86.0417	-42.772 	41.0522	19.3199
3  	-86.0417	-44.5589	24.6745	17.6822
4  	-86.0417	-44.9396	25.6024	17.8372
5  	-86.0417	-44.4845	46.453 	19.191 
6  	-86.0417	-45.3198	29.7759	18.6841
7  	-86.0417	-46.0065	29.4824	18.8482
8  	-86.0417	-46.7327	39.48  	19.9388
9  	-86.0417	-48.2465	61.2254	19.1137
10 	-86.0417	-49.922 	19.2649	17.5956
11 	-86.0417	-51.25  	14.782 	16.9643
12 	-86.0417	-50.5945	24.5585	17.7707
13 	-86.0417	-51.3897	17.651 	16.7615
14 	-86.0417	-52.6881	27.9811	15.9377
15 	-86.0417	-52.9991	13.5181	16.3439
16 	-86.0417	-53.9768	3.58326	16.0256
17 	-86.0417	-55.0681	10.1971	15.1702
18 	-86.0417	-55.7872	27.5194	15.7466
19 	-86.0417	-56.2311	23.7151	14.9902
20 	-86.0417	-56.4688	1.25059	15.3074
21 	-86.0417	-57.8408	-7.7254	15.0173
22 	-87.8698	-58.2575	2.28307	14.914 
23 	-87.8698	-59.8445	8.43645	13.4543
24 	-87.8698	-60.3484	-5.4449	13.1651
25 	-87.8698	-61.3026	-14.2978	12.4445
26 	-87.8698	-61.8801	-3.81135	13.3563
27 	-88.176 	-62.0648	16.5966 	13.8929
28 	-88.176 	-62.946 	-16.0431	13.0161
29 	-89.4668	-63.0767	-5.25571	13.6624
30 	-89.4668	-63.622 	-13.8526	12.8804
31 	-89.4668	-64.7553	-9.55763	12.6485
32 	-89.4668	-65.4424	-26.6997	12.2693
33 	-90.457 	-65.6136	-7.52888	12.5483
34 	-90.457 	-66.4418	-13.4422	12.1968
35 	-90.9383	-66.9318	-21.2751	11.6664
36 	-90.9383	-67.4417	-16.7935	11.6193
37 	-90.9383	-67.9229	-15.6367	11.5098
38 	-90.9383	-68.4265	-25.0846	11.2304
39 	-90.9383	-69.1322	-34.0293	10.4357
40 	-90.9383	-69.3401	-23.5768	11.0169
41 	-90.9383	-69.7452	-23.968 	11.348 
42 	-90.9383	-70.4317	-35.9831	9.96054
43 	-90.9383	-70.8293	-26.8779	10.4203
44 	-91.4186	-71.2875	-40.8417	9.6093 
45 	-91.4186	-71.2564	-29.457 	10.3601
46 	-91.4186	-71.9155	-29.3466	10.1036
47 	-91.4186	-72.1864	-35.4965	10.1063
48 	-91.4186	-72.3917	-28.2266	10.4299
49 	-91.4186	-73.068 	-36.21  	9.43142
50 	-91.4186	-73.4594	-39.5891	9.62987
51 	-92.0764	-74.4965	-42.9505	8.88152
52 	-92.0764	-74.5618	-44.1876	8.69178
53 	-92.0764	-74.8512	-40.4189	8.70378
54 	-92.0764	-74.9416	-36.9048	9.38701
55 	-92.1694	-75.769 	-35.2278	8.34873
56 	-92.1694	-75.8178	-37.1033	8.53975
57 	-92.3674	-76.3994	-45.7991	8.4476 
58 	-92.3674	-76.5847	-34.7755	8.69015
59 	-93.1718	-76.7604	-43.7852	8.11799
60 	-93.1718	-77.1522	-45.5149	8.00283
61 	-93.1718	-77.6054	-38.9906	8.11056
62 	-93.1718	-78.2914	-47.3576	7.63103
63 	-93.1718	-78.3581	-48.7881	7.65447
64 	-93.1718	-78.5791	-8.1736 	7.92911
65 	-93.1718	-78.819 	-32.8611	8.11979
66 	-93.1718	-79.0249	-42.1361	7.29398
67 	-93.1718	-79.5711	-53.8647	6.84746
68 	-93.1718	-79.5655	-55.703 	6.78244
69 	-93.2311	-79.7846	-48.9672	7.09606
70 	-93.2311	-79.9329	-38.0289	7.69205
71 	-93.2311	-80.3411	-31.5658	6.93904
72 	-93.2311	-80.6191	-51.1595	6.71494
73 	-93.2311	-80.7862	-47.3072	6.71029
74 	-93.6133	-81.0594	-52.7983	6.21789
75 	-93.6133	-81.362 	-56.5688	6.40928
76 	-93.6133	-81.4782	-51.8895	6.35844
77 	-93.6133	-81.9391	-56.267 	6.23465
78 	-95.0173	-81.9203	-54.9383	6.15354
79 	-95.0173	-82.0902	-57.9949	6.25188
80 	-95.0173	-82.4319	-57.4959	5.69394
81 	-95.0173	-82.6983	-60.9795	5.77023
82 	-95.0173	-82.8705	-46.4559	5.96502
83 	-95.0173	-83.1144	-58.4915	5.4937 
84 	-95.0173	-83.2064	-54.4131	5.58564
85 	-95.0173	-83.3431	-58.9934	5.49726
86 	-95.0173	-83.5722	-62.6097	5.29227
87 	-95.0173	-83.5981	-63.3317	5.37754
88 	-95.0173	-84.1069	-62.5221	5.0387 
89 	-95.0173	-84.1463	-63.7706	4.76362
90 	-95.0173	-84.1268	-66.2904	4.82959
91 	-95.0173	-84.2779	-62.4756	5.02362
92 	-95.0173	-84.3797	-56.6542	5.3005 
93 	-95.0173	-84.6346	-59.4742	5.25214
94 	-95.0173	-84.7383	-65.4703	4.8892 
95 	-95.0173	-84.9847	-66.8918	4.75768
96 	-95.0173	-85.1224	-69.1905	4.46912
97 	-95.0173	-85.3019	-65.827 	4.5881 
98 	-95.0173	-85.4849	-57.9961	4.551  
99 	-95.0173	-85.7551	-69.182 	4.32501
100	-95.0173	-85.6758	-65.2841	4.49058
101	-95.0173	-86.01  	-68.4997	4.22752
102	-95.0173	-86.1418	-69.5506	4.06982
103	-95.0173	-86.3545	-67.57  	4.03324
104	-95.0173	-86.3916	-68.5617	3.99683
105	-95.0173	-86.3475	-66.7458	3.95118
106	-95.0173	-86.524 	-66.7458	3.96499
107	-95.0173	-86.6198	-67.8387	4.25629
108	-95.0173	-86.8296	-68.6021	3.81426
109	-95.0173	-87.0713	-72.324 	3.66488
110	-95.0173	-87.1349	-71.4477	3.49894
111	-95.0173	-87.2243	-72.711 	3.53421
112	-95.0173	-87.288 	-66.5246	3.71937
113	-95.0173	-87.3931	-70.2777	3.74301
114	-95.0173	-87.6202	-70.2777	3.3901 
115	-95.0173	-87.8136	-74.3894	3.187  
116	-95.0173	-87.9155	-75.4509	3.17933
117	-95.0173	-87.7895	-76.0176	3.32264
118	-95.4564	-88.0353	-75.7591	3.15906
119	-95.4564	-88.0247	-74.4437	3.20611
120	-95.4564	-88.2137	-73.7151	3.07639
121	-95.4564	-88.341 	-72.9021	3.10595
122	-95.4564	-88.379 	-72.603 	3.38246
123	-95.4564	-88.5181	-71.6668	3.21291
124	-95.4564	-88.4896	-75.6765	3.10935
125	-95.4564	-88.5914	-74.9317	3.007  
126	-95.4564	-88.6515	-75.4604	2.96502
127	-95.4613	-88.767 	-77.3757	2.82939
128	-95.4613	-88.8049	-77.3757	2.78643
129	-95.4613	-88.8616	-77.1106	2.96232
130	-95.4613	-88.9436	-77.9582	2.81273
131	-95.4613	-88.9419	-75.8042	2.8975 
132	-95.4613	-88.9761	-76.426 	2.76811
133	-95.4613	-89.0968	-79.3507	2.74572
134	-95.4613	-89.2353	-77.7579	2.46408
135	-95.4613	-89.2366	-77.4873	2.44032
136	-95.4613	-89.3469	-78.4439	2.54538
