gen	min    	avg    	max    	std     
0  	120.896	126.808	127.294	0.568865
1  	116.796	126.77 	127.29 	0.752481
2  	116.796	126.727	127.291	0.840818
3  	116.796	126.726	127.291	0.770952
4  	116.796	126.703	127.296	0.767721
5  	116.796	126.725	127.3  	0.728444
6  	116.796	126.673	127.286	0.839873
7  	116.796	126.655	127.288	0.894351
8  	116.796	126.616	127.294	0.907223
9  	116.796	126.617	127.281	0.77207 
10 	116.796	126.581	127.283	0.867536
11 	116.796	126.605	127.274	0.770585
12 	116.796	126.554	127.272	0.887879
13 	116.796	126.566	127.267	0.855718
14 	116.796	126.506	127.261	0.949647
15 	116.796	126.459	127.245	0.925624
16 	116.796	126.488	127.248	0.84823 
17 	116.796	126.414	127.274	1.07437 
18 	115.522	126.342	127.242	1.17811 
19 	112.442	126.34 	127.242	1.25575 
20 	112.442	126.344	127.251	1.08395 
21 	112.442	126.311	127.245	1.12801 
22 	112.442	126.301	127.241	1.10744 
23 	112.442	126.304	127.227	1.08458 
24 	112.442	126.284	127.227	1.1139  
25 	112.442	126.244	127.22 	1.12961 
26 	112.442	126.208	127.251	1.22052 
27 	112.442	126.215	127.199	1.21918 
28 	112.442	126.167	127.192	1.20557 
29 	112.442	126.141	127.221	1.22501 
30 	112.442	126.102	127.206	1.26511 
31 	112.442	126.096	127.218	1.10062 
32 	112.442	126.063	127.227	1.17721 
33 	112.442	126.055	127.183	1.23677 
34 	112.442	126.013	127.183	1.11686 
35 	112.442	125.986	127.153	1.14221 
36 	112.442	125.967	127.185	1.23101 
37 	112.442	125.942	127.125	1.26537 
38 	112.442	125.946	127.163	1.15631 
39 	112.442	125.916	127.154	1.27384 
40 	112.442	125.875	127.179	1.30308 
41 	112.442	125.819	127.159	1.34666 
42 	112.442	125.841	127.127	1.33954 
43 	112.442	125.799	127.118	1.28002 
44 	112.442	125.822	127.13 	1.26444 
45 	112.442	125.782	127.13 	1.39907 
46 	112.442	125.679	127.119	1.48282 
47 	112.442	125.648	127.145	1.3776  
48 	112.442	125.656	127.13 	1.39438 
49 	112.442	125.659	127.17 	1.37821 
50 	112.442	125.626	127.15 	1.36851 
51 	112.442	125.578	127.136	1.34941 
52 	112.442	125.509	127.136	1.43591 
53 	112.442	125.49 	127.125	1.43986 
54 	112.442	125.449	127.097	1.53923 
55 	112.442	125.355	127.126	1.55492 
56 	112.442	125.337	127.032	1.62642 
57 	112.442	125.325	127.085	1.7147  
58 	112.442	125.297	127.006	1.5926  
59 	112.442	125.347	127.051	1.60331 
60 	112.442	125.29 	127.111	1.51452 
61 	112.442	125.28 	127.099	1.47223 
62 	112.442	125.322	127.099	1.5551  
63 	112.442	125.29 	126.977	1.48191 
64 	112.442	125.171	127.012	1.48755 
65 	112.442	125.143	127.02 	1.63868 
66 	112.442	125.062	127.108	1.8074  
67 	112.442	125.066	127.04 	1.70355 
68 	112.442	125.096	126.999	1.52404 
69 	112.442	125.081	127.088	1.57956 
70 	112.442	125.062	126.985	1.53702 
71 	112.442	124.989	126.964	1.67028 
72 	112.382	124.96 	126.951	1.67565 
73 	112.382	124.973	126.871	1.52668 
74 	112.382	125.028	126.964	1.53847 
75 	112.382	124.881	127.063	1.62131 
76 	112.382	124.828	126.961	1.71614 
77 	112.382	124.823	126.919	1.8645  
78 	112.382	124.764	126.913	1.84583 
79 	112.382	124.683	127.077	1.82758 
80 	112.382	124.703	126.992	1.77696 
81 	112.382	124.667	126.981	1.88747 
82 	112.382	124.653	126.971	1.85261 
83 	112.382	124.633	126.935	1.80656 
84 	112.382	124.607	126.926	1.87776 
85 	112.382	124.544	126.786	1.83474 
86 	110.039	124.587	126.903	1.79197 
87 	110.039	124.521	126.856	1.81133 
88 	110.039	124.407	126.778	2.00134 
89 	110.039	124.445	126.784	1.79115 
90 	110.039	124.369	126.83 	1.89815 
91 	110.039	124.357	126.727	1.80357 
92 	110.039	124.401	126.753	1.814   
93 	110.039	124.367	126.716	1.92604 
94 	110.039	124.344	126.83 	1.83908 
95 	110.039	124.281	126.88 	1.88659 
96 	110.039	124.336	126.892	1.77811 
97 	110.039	124.173	126.949	1.98157 
98 	110.039	124.176	126.792	1.98906 
99 	110.039	124.155	126.774	2.03135 
100	110.039	124.091	126.714	2.03228 
101	110.039	124.074	126.858	1.94927 
102	108.1  	124.021	126.634	2.06262 
103	108.1  	123.945	126.664	2.20331 
104	108.1  	124    	126.722	2.05852 
105	108.1  	123.957	126.759	2.18334 
106	108.1  	124.005	126.847	2.03262 
107	108.1  	123.88 	126.75 	2.21423 
108	107.917	123.892	126.806	2.18811 
109	107.917	123.828	126.612	2.04857 
110	107.917	123.804	126.634	2.06292 
111	107.917	123.874	126.787	1.98132 
112	107.917	123.857	126.759	2.01683 
113	107.917	123.84 	126.684	2.00019 
114	107.917	123.737	126.516	2.03354 
115	107.917	123.623	126.703	2.23787 
