gen	min    	avg    	max    	std   
0  	2428.92	5347.08	9885.09	1334.5
1  	2428.92	5261.87	11353.9	1329.1
2  	2428.92	5208.77	11898.4	1303.35
3  	2428.92	5128.14	9454.35	1214.31
4  	2428.92	5168.45	10015.1	1243.14
5  	2428.92	5137.1 	10926.7	1330.93
6  	2428.92	5083.81	10148.2	1259.03
7  	2428.92	5014.32	9868.94	1151.4 
8  	2428.92	4977.02	10578.5	1143.45
9  	2428.92	4971.32	11029.3	1167.06
10 	2428.92	4940.15	10007.4	1163.27
11 	2428.92	4921.25	10007.4	1158.31
12 	2428.92	4891.73	9590.08	1183.05
13 	2428.92	4850.1 	9206.04	1140.01
14 	2428.92	4796.78	8422.55	1047.31
15 	2428.92	4776.91	9983.47	1065.27
16 	2428.92	4741.79	8702.22	1074.94
17 	2428.92	4740.38	8197.4 	1057.03
18 	2428.92	4768.28	9848.55	1130.11
19 	2428.92	4670.99	10040.9	1077.82
20 	2428.92	4665.86	8099.69	1041.04
21 	2395.31	4620.35	9164.79	1006.65
22 	2341.5 	4590.66	9104.28	1021.07
23 	2341.5 	4595.37	9736.43	1068.46
24 	2341.5 	4542.24	8601.11	1043.4 
25 	2341.5 	4512.01	7992.2 	996.157
26 	2341.5 	4503.08	10559.6	1031.25
27 	2222.56	4463.13	8698   	973.234
28 	2222.56	4411.55	8209.78	991.125
29 	2222.56	4406.24	8495.44	975.121
30 	2222.56	4411.81	7932.1 	996.964
31 	2131.17	4367.86	7899.55	982.328
32 	2131.17	4363.6 	7962.94	991.709
33 	2131.17	4332.07	8023.05	966.294
34 	2131.17	4302.03	7997.5 	961.819
35 	2131.17	4298.42	7553.47	936.382
36 	2131.17	4279.43	7782.2 	955.631
37 	2131.17	4267.15	8843.64	999.808
38 	2131.17	4202.56	7471.5 	921.989
39 	2131.17	4171.15	6998.92	886.877
40 	2131.17	4169.34	7717.49	937.629
41 	2131.17	4153.55	7836.4 	937.748
42 	2131.17	4100.97	7387.76	881.012
43 	2131.17	4072.66	7829.3 	855.501
44 	2131.17	4065.82	7236.95	835.405
45 	2131.17	4027.85	7247.6 	807.392
46 	2131.17	4022.72	7123.27	835.177
47 	2131.17	4010.43	7123.27	839.598
48 	2068.52	3992.36	7780.84	867.932
49 	2066.25	3958.24	8626.84	860.289
50 	2066.25	3963.71	7586.35	872.618
51 	2066.25	3944.53	7732.14	873.424
52 	2066.25	3920.82	6497.05	819.824
53 	2066.25	3888.09	7121.18	781.479
54 	2036.86	3873.44	6566.33	782.711
55 	2023.28	3868.43	6694.86	781.007
56 	2023.28	3843.99	6704.65	750.682
57 	2023.28	3820.7 	6433.61	767.502
58 	2023.28	3825.61	6223.65	738.987
59 	2023.28	3803.16	6469.85	741.909
60 	2023.28	3787.77	6004.1 	716.435
61 	2023.28	3793.05	6119.64	723.887
62 	2023.28	3762.57	8008.1 	758.393
63 	2023.28	3751.96	6529.95	763.785
64 	2023.28	3745.44	6341.88	748.142
65 	2023.28	3710.93	6216.93	699.93 
66 	2023.28	3676.9 	6204.18	700.128
67 	2023.28	3674.14	6933.89	701.856
68 	2023.28	3645.82	6524.35	653.051
69 	2023.28	3636.79	6524.35	644.316
70 	2023.28	3610.97	5761.42	645.199
