gen	min    	avg    	max    	std   
0  	41.6839	206.433	1467.15	165.22
1  	41.6839	194.466	1201.01	143.14
2  	31.0215	202.216	1062.28	153.1 
3  	31.0215	194.563	884.147	134.529
4  	31.0215	192.532	1036.56	132.219
5  	31.0215	193.628	1105.66	141.656
6  	31.0215	189.314	1386.52	147.159
7  	31.0215	188.589	1369.25	146.255
8  	31.0215	189.16 	918.221	143.089
9  	31.0215	191.126	987.538	138.694
10 	31.0215	188.288	991.995	132.533
11 	31.0215	185.393	760.118	124.831
12 	31.0215	184.154	1114.35	130.133
13 	31.0215	179.089	1002.77	131.653
14 	31.0215	177.001	917.951	122.749
15 	31.0215	176.52 	971.5  	127.714
16 	31.0215	172.285	806.421	119.783
17 	31.0215	169.511	681.413	113.408
18 	31.0215	161.561	615.799	101.057
19 	31.0215	159.022	870.467	104.013
20 	31.0215	157.538	870.597	106.202
21 	31.0215	160.609	798.473	108.657
22 	30.3983	150.099	716.598	90.3754
23 	30.3983	154.122	859.421	101.338
24 	30.3983	154.954	761.678	101.538
25 	28.1175	153.645	643.658	96.8993
26 	28.1175	149.37 	578.445	89.2683
27 	28.1175	151.429	805.368	99.0171
28 	28.1175	145.931	771.712	95.6015
29 	28.1175	140.503	722.256	88.8272
30 	28.1175	142.197	750.937	92.8364
31 	28.1175	141.535	602.303	85.8798
32 	28.1175	142.569	647.455	93.4806
33 	28.1175	136.462	627.145	82.3624
34 	25.9057	136.545	588.222	83.4632
35 	25.9057	131.307	619.884	76.6991
36 	25.9057	129.051	531.32 	73.3019
37 	25.9057	131.106	719.542	82.4461
38 	25.9057	128.738	815.172	83.8013
39 	25.584 	128.524	571.486	79.2469
40 	25.584 	129.993	584.377	79.2597
41 	25.584 	127.169	566.813	76.4813
42 	25.584 	131.247	614.482	84.5915
43 	25.584 	125.171	471.54 	71.2475
44 	25.584 	125.275	499.035	76.0008
45 	25.584 	121.564	610.189	76.5304
46 	25.584 	118.923	512.994	69.8273
47 	25.584 	117.097	549.001	65.4831
48 	25.584 	119.313	645.447	74.2286
49 	25.584 	114.974	472.449	66.7306
50 	25.584 	112.914	531.426	70.6206
51 	25.584 	110.669	381.665	63.5528
52 	25.584 	114.141	520.063	65.3716
53 	25.584 	114.598	558.144	71.2518
54 	25.584 	111.684	540.312	66.5852
55 	25.584 	112.262	572.695	66.83  
56 	23.5592	108.958	540.312	61.45  
57 	22.4492	107.339	427.124	58.5671
58 	22.4492	103.697	365.947	55.9611
59 	22.4492	99.2679	353.484	50.0708
60 	22.4492	101.205	609.066	58.6009
61 	22.4492	98.9428	584.488	60.0029
62 	21.7382	99.0015	506.894	55.8581
63 	21.7382	99.8325	458.343	56.6833
64 	21.7382	99.8018	403.201	59.7584
65 	21.7382	101.306	503.836	64.8163
66 	21.7382	98.9932	371.949	55.8562
67 	21.0895	95.1085	369.986	49.3989
68 	19.6182	96.4221	329.813	50.0139
69 	18.3186	96.1339	348.493	50.6023
70 	18.3186	98.2023	411.239	58.8581
71 	18.3186	93.8432	417.802	51.8657
72 	18.3186	93.1627	396.668	49.9704
73 	18.3186	92.1634	403.21 	49.9996
74 	16.2862	91.5876	397.297	49.9916
75 	16.2543	92.2355	498.731	54.2177
76 	16.2543	90.0043	394.698	46.7687
77 	16.2543	86.7276	422.078	46.8152
78 	16.2543	86.235 	275.893	46.4902
79 	16.2543	83.6908	370.622	42.3725
80 	14.965 	85.0732	331.27 	46.8726
81 	14.965 	84.9262	280.108	43.6123
82 	14.965 	83.4968	283.106	43.4632
83 	14.965 	84.3994	367.053	46.195 
84 	14.965 	84.0385	314.734	45.845 
85 	14.965 	84.3982	311.353	45.1035
86 	14.965 	80.4271	264.115	38.6033
