gen	min    	avg    	max    	std    
0  	1301.83	4616.38	11376.2	1894.76
1  	1150.58	4565.35	10671.2	1817.16
2  	816.746	4515.62	10870.6	1832.13
3  	816.746	4469.17	10749.6	1875.27
4  	816.746	4421.17	10579.3	1847.3 
5  	816.746	4343.87	10592  	1767.03
6  	816.746	4298.14	10059.9	1766.45
7  	816.746	4260.05	10185.6	1804.82
8  	816.746	4216.1 	10768.4	1781.86
9  	816.746	4170.79	10527.7	1781.75
10 	816.746	4120.52	10128.7	1803.3 
11 	816.746	4068.55	10128.7	1796.8 
12 	816.746	4028.83	9916.25	1736.34
13 	816.746	3984.23	9920.65	1705.32
14 	769.909	3949.02	9522.69	1702.06
15 	764.501	3915.52	9522.69	1687.68
16 	764.501	3865.99	9615.8 	1696.2 
17 	764.501	3821.72	9431.01	1716.07
18 	764.501	3779.83	9410.73	1664.23
19 	764.501	3719.53	9334.7 	1626.37
20 	764.501	3677.39	9388.18	1581.23
21 	764.501	3640.59	9159.58	1579.73
22 	731.244	3599.36	9220.02	1588   
23 	726.812	3561.61	8902.24	1555.47
24 	724.027	3522.77	8060.77	1518.69
25 	724.027	3491.81	7827.32	1429.99
26 	646.979	3463.07	7956.85	1428.26
27 	646.979	3428.56	7900.18	1427.16
28 	646.979	3380.39	7759.48	1436.37
29 	646.979	3334.23	7906.73	1432.54
30 	646.979	3303.91	7864.79	1445.55
31 	646.979	3275.57	7669.45	1416.87
32 	646.979	3238.25	7849.47	1355.6 
33 	646.979	3193.36	7705.29	1337.01
34 	646.979	3156.03	8903.51	1358.85
35 	646.979	3123.03	7638.96	1323.4 
36 	646.979	3100.56	7356.73	1327.04
37 	604.682	3064.51	7385.57	1318.81
38 	586.339	3027.69	7904.07	1324.88
39 	545.703	2995.53	6882.83	1263.6 
40 	512.347	2960.91	7609.71	1253.92
41 	512.347	2935.58	8466.61	1273.82
42 	512.347	2900.68	8411.84	1286   
43 	512.347	2862.23	7774.8 	1255   
44 	512.347	2834.41	7540.97	1227.38
45 	512.347	2795.83	6762.21	1191.04
46 	512.347	2775.53	7510.9 	1216.38
47 	512.347	2751.25	7703.32	1182.29
48 	512.347	2723.67	6919.66	1180.05
49 	512.347	2690.25	6912.16	1156.38
50 	512.347	2656.87	6935.41	1124.53
51 	512.347	2631.56	7148.52	1124.09
52 	512.347	2604.49	6798.74	1069.3 
53 	512.347	2574.57	6452.51	1062.51
54 	512.347	2544.15	6302.54	1041.11
55 	512.347	2516.28	5901.75	1010.03
56 	512.347	2498.7 	5835.94	1009.01
57 	512.347	2469.43	5830.73	1014.71
58 	512.347	2453.53	6014.24	1017.31
59 	512.347	2436.06	5902.71	1005.9 
60 	512.347	2413.72	6175.38	1005.54
61 	512.347	2391.24	5801.06	997.254
62 	512.347	2365.17	5614.54	976.227
63 	512.347	2342.12	5547.2 	942.317
64 	422.079	2317.48	5929.74	936.982
65 	422.079	2293.13	5652.08	921.599
66 	422.079	2274.49	5395.53	900.643
67 	422.079	2246.81	6031.18	893.778
68 	422.079	2217.54	5803.39	887.373
69 	420.166	2199.05	5421.54	838.15 
70 	420.166	2180.59	5522.34	831.175
71 	420.166	2165.98	5153.74	826.454
72 	420.166	2152.75	5073.28	853.998
73 	420.166	2135.02	5012.13	856.185
74 	420.166	2110.52	5115.9 	851.504
75 	420.166	2090.06	4823.18	823.072
76 	420.166	2071.24	4712.36	803.077
77 	420.166	2053.06	4958.56	793.908
78 	420.166	2037.28	4870.08	789.078
79 	420.166	2021.96	4712.72	766.193
