/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-203464	-13891.6	-5372.64	16463.6
1  	-204209	-13943.3	-5290.17	16468.9
2  	-168848	-13667.3	-5290.17	13809.7
3  	-115371	-13512.1	-5173.47	11809.3
4  	-115371	-13585  	-5152.08	12010.6
5  	-85661.5	-13604.1	-5152.08	11491.7
6  	-83405.2	-13417.5	-5131.44	10907  
7  	-83450.7	-13413.9	-5131.44	11012.2
8  	-83450.7	-13523.2	-5056.11	11307.5
9  	-82888.8	-13720.5	-5056.11	11126.5
10 	-78571.2	-13769.2	-5056.11	10840.7
11 	-79738.9	-14072.1	-5056.11	11349.2
12 	-85985.2	-14252.6	-5056.11	11636.6
13 	-90721.9	-14252.3	-5056.11	11150.9
14 	-88600.2	-14718.3	-5056.11	12123.2
15 	-82288.2	-14958.2	-5056.11	12070.4
16 	-77301.7	-14870.4	-5056.11	11839.6
17 	-76670.7	-14872.9	-5056.11	11762.4
18 	-88462.8	-14987.9	-5056.11	12165.5
19 	-76358.6	-15114.6	-4490.76	12029.6
20 	-82725.3	-15279.4	-4490.76	12403.7
21 	-82755.6	-15250.6	-4447.73	12000  
22 	-79092.8	-15173.8	-4434.87	11698.7
23 	-80123.7	-15310  	-4434.87	11991.9
24 	-84376.1	-15523  	-4434.87	11844.2
25 	-81191.9	-15551.2	-4434.87	11491.3
26 	-78135.2	-15566.2	-4434.87	10986.8
27 	-77724.2	-15890.6	-4434.87	11372.2
28 	-80666.9	-16025.4	-4402.87	11745.9
29 	-72373.1	-15980.6	-4402.87	11284.9
30 	-132951 	-16156.6	-4402.87	11911.3
31 	-86634.7	-16225.8	-4402.87	11371.1
32 	-100549 	-16484.6	-4402.87	12277.1
33 	-84953.1	-16603.4	-4402.87	11955.9
34 	-86413.9	-16794.8	-4402.87	12420.9
35 	-91837.6	-16831.3	-4402.87	12341.2
36 	-93388.5	-16914  	-4402.87	12170.7
37 	-93388.5	-16987.6	-4402.87	12032.5
38 	-104405 	-17354.7	-4402.87	13098.2
39 	-102814 	-17303.1	-4402.87	12643.1
40 	-99210.7	-17656.5	-4402.87	13349.1
41 	-101926 	-17850.1	-4402.87	14045.3
42 	-95355.7	-17822.9	-4402.87	13959.3
43 	-115084 	-18318.7	-4402.87	14786.9
44 	-109732 	-18361.1	-4402.87	14521.7
45 	-115902 	-18543.7	-4402.87	14919.4
46 	-115569 	-18700.2	-4402.87	14542.3
47 	-124267 	-18968.4	-4402.87	14590.9
48 	-167634 	-19064.7	-4402.87	15407.8
49 	-119703 	-18961.7	-4402.87	14587  
50 	-119996 	-19203.2	-4402.87	15104.6
51 	-98945.8	-19067.7	-4402.87	14109  
52 	-98611.3	-18984.5	-4402.87	13632.2
53 	-101606 	-19075.9	-4402.87	13700.3
54 	-88159  	-19084.9	-4402.87	13263.1
55 	-120845 	-19599.4	-4402.87	14671.9
56 	-94797.7	-19530.6	-4402.87	14314.3
57 	-94374.4	-19748.1	-4402.87	14134.9
58 	-132382 	-19895  	-4402.87	14903.3
59 	-96872  	-19968.2	-4402.87	14020.8
60 	-93680.8	-19887.6	-4402.87	13633.7
61 	-105329 	-19930.7	-4402.87	13951.6
62 	-100282 	-20024.1	-4402.87	13902.8
63 	-89902.8	-20063.1	-4402.87	13908.9
64 	-89796.4	-20193.8	-4402.87	13971.5
65 	-88371.7	-20152.9	-4402.87	13798.3
66 	-80209.8	-20118.3	-4402.87	12940.8
67 	-73849.5	-20010.9	-4402.87	12839  
68 	-73808.4	-20040.5	-4402.87	12536.9
69 	-73737.3	-19859.4	-4402.87	12013.6
70 	-77210.9	-19951.2	-4402.87	12059.2
71 	-85045.4	-20023.9	-4402.87	12176.7
72 	-81709.4	-20100.1	-4402.87	12124.1
73 	-71265.3	-20124.6	-4402.87	11930.9
74 	-72376.9	-20276.3	-4402.87	12188.3
75 	-76534.7	-20579.8	-4402.87	12801.5
76 	-78635.5	-20521.9	-4402.87	12755.4
77 	-75951.2	-20568.6	-4402.87	13030.9
78 	-75469.2	-20764  	-4402.87	13004.8
79 	-71615.4	-20988.5	-4402.87	13081.4
80 	-78529.4	-20950.6	-4402.87	12698.3
81 	-88578.2	-21097.4	-4402.87	12863.8
82 	-83767.6	-21106.8	-4402.87	12528.6
83 	-84548  	-21181.7	-4402.87	12529.5
84 	-116107 	-21824.7	-4402.87	13477.2
85 	-115912 	-22470.7	-4402.87	15133.9
86 	-112591 	-22440  	-4402.87	14645.5
87 	-93449  	-22642.3	-4402.87	14671.3
88 	-100941 	-22586.1	-4402.87	14595.2
89 	-138540 	-23082  	-4402.87	16453.1
90 	-120284 	-22888.5	-4402.87	15517.9
91 	-92368.8	-23040.3	-4399.17	15159.9
92 	-102063 	-23035.7	-4399.17	15154.8
93 	-104448 	-23181.8	-4399.17	15718.9
94 	-322790 	-23660.4	-4399.17	20352.1
95 	-111567 	-23260.3	-4399.17	15292.1
96 	-142216 	-23393.1	-4399.17	15754.1
97 	-141758 	-23603.6	-4399.17	15811.7
98 	-93976.5	-23722.7	-4399.17	14755.4
99 	-114624 	-24054.2	-4399.17	14820  
100	-100760 	-23982.8	-4399.17	14502.9
101	-160048 	-24415.6	-4399.17	15740.1
102	-103903 	-24220  	-4399.17	14519  
103	-101166 	-24368.9	-4399.17	14800.2
104	-96915.5	-24731  	-4399.17	15129.8
105	-282901 	-25335.8	-4399.17	19518.7
106	-274719 	-25570.9	-4399.17	19296.7
107	-273351 	-25924.1	-4399.17	20061.3
108	-290921 	-26225.1	-4399.17	22010.5
109	-199631 	-25968.4	-4330.96	18844.3
110	-148164 	-25742.3	-4330.96	17020.4
111	-147259 	-26109.9	-4330.96	17653.1
112	-126572 	-26327  	-4330.96	17048.8
113	-126991 	-26253.6	-4330.96	16562  
114	-110379 	-26368.6	-4330.96	16733  
115	-110652 	-26379.5	-4330.96	16785.4
116	-107177 	-26121.9	-4330.96	16519.1
117	-105884 	-26391.7	-4330.96	16547.8
118	-498080 	-27816.4	-4330.96	26955.1
119	-148714 	-27282.6	-4317.06	17960.2
120	-148610 	-27634.9	-4317.06	18354.1
121	-121528 	-27480.6	-4317.06	18108.5
122	-164440 	-27904.2	-4317.06	19123.5
123	-107140 	-27928.7	-4317.06	18822.9
124	-103668 	-27856.2	-4317.06	18074.1
125	-103553 	-28151.1	-4317.06	17830.7
126	-105671 	-28045.2	-4317.06	18129  
127	-142952 	-27915.2	-4317.06	18200.4
128	-227435 	-28437  	-4317.06	21012.5
129	-185591 	-28528  	-4317.06	20097.5
130	-131222 	-28562.7	-4317.06	18481.1
131	-121868 	-28653.7	-4317.06	18097.4
132	-109988 	-28793.9	-4316.06	18305.1
133	-103163 	-28886.1	-4316.06	18119.7
134	-93818.5	-28784  	-4316.06	17873.9
135	-117092 	-28749.2	-4316.06	18012.7
136	-122276 	-28782.2	-4307.91	18269.6
