gen	min    	avg   	max    	std    
0  	110.161	152.61	204.446	16.1786
1  	110.161	152.357	206.761	15.4977
2  	108.177	152.01 	206.834	15.5857
3  	108.177	152.966	201.967	16.0527
4  	108.177	151.907	200.158	15.3381
5  	108.177	152.39 	203.781	15.4461
6  	108.177	151.348	205.398	15.3257
7  	108.177	152.634	201.759	15.9336
8  	108.177	152.235	205.799	15.6549
9  	108.177	151.33 	200.561	15.07  
10 	108.177	152.317	203.405	15.3685
11 	108.177	152.668	201.115	16.0273
12 	105.365	152.581	198.995	15.6147
13 	105.365	154.007	206.033	16.1168
14 	105.365	151.963	200.786	14.9265
15 	105.365	151.517	204.267	15.4039
16 	105.365	152.612	215.848	16.5476
17 	105.365	150.974	202.343	15.9722
18 	105.365	152.213	199.195	16.1481
19 	105.365	152.022	196.878	15.4862
20 	105.365	152.806	205.042	15.6279
21 	105.365	153.857	203.049	16.2048
22 	105.365	151.685	196.262	15.2331
23 	105.365	151.817	198.06 	14.9771
24 	105.365	151.51 	205.325	14.8616
25 	105.365	151.5  	205.661	15.493 
26 	105.365	152.55 	201.197	15.9633
27 	105.365	152.564	204.664	16.438 
28 	105.365	153.155	198.67 	15.1817
29 	105.365	152.847	199.038	15.5456
30 	105.365	151.79 	198.471	14.4853
31 	105.365	152.248	198.471	15.1297
32 	105.365	152.244	195.749	15.0721
33 	105.365	152.275	212.321	16.091 
34 	103.158	152.552	200.177	15.1915
35 	103.158	151.965	204.42 	15.8312
36 	103.158	151.729	193.794	15.1165
37 	103.158	151.436	198.224	15.5923
38 	103.158	151.934	194.026	15.7432
39 	103.158	152.442	200.625	15.3353
40 	103.158	151.715	197.912	16.0373
41 	103.158	152.312	194.852	15.5539
42 	103.158	152.368	199.6  	15.7056
43 	103.158	152.559	201.935	15.9511
44 	103.158	151.508	198.462	15.5915
45 	103.158	151.669	202.483	15.3788
46 	103.158	152.941	216.154	15.5135
47 	103.158	152.342	199.099	14.6794
48 	103.158	151.361	202.114	15.8335
49 	103.158	151.552	199.78 	15.7129
50 	97.931 	151.813	199.429	15.2739
51 	97.931 	153.21 	211.831	16.0259
52 	97.931 	152.178	195.033	14.9168
53 	97.931 	151.945	196.655	15.151 
54 	97.931 	152.333	205.823	15.9643
55 	97.931 	152.362	194.703	15.1112
56 	97.931 	150.486	192.989	15.0045
57 	97.931 	152.251	198.217	15.4225
58 	97.931 	151.189	196.211	15.0326
59 	97.931 	150.947	200.555	14.8463
60 	97.931 	152.284	204.243	15.9907
61 	97.931 	152.736	204.426	15.398 
62 	97.931 	152.22 	199.657	15.3879
63 	97.931 	152.349	203.485	15.1676
64 	97.931 	151.769	203.391	15.1741
65 	97.931 	153.662	206.581	17.056 
66 	97.931 	151.621	199.118	15.5499
67 	97.931 	153.679	204.373	16.2728
68 	97.931 	151.755	210.618	15.4661
69 	97.931 	152.123	198.664	16.047 
70 	97.931 	153.031	199.185	15.871 
71 	97.931 	151.854	211.725	15.5191
72 	97.931 	152.386	212.218	15.4415
73 	97.931 	151.848	197.243	15.1605
74 	97.931 	152.373	195.687	15.7537
75 	97.931 	151.675	203.643	16.0058
76 	97.931 	151.592	198.818	15.8006
77 	97.931 	151.595	193.979	14.8301
78 	97.931 	152.334	196.087	15.6301
79 	97.931 	152.422	213.689	15.9706
80 	97.931 	152.397	206.096	16.1024
81 	97.931 	152.121	206.096	15.807 
82 	97.931 	152.316	198.473	15.9876
83 	97.931 	152.256	193.745	15.5342
84 	97.931 	151.911	195.744	15.6457
85 	97.931 	153.142	201.916	15.1937
86 	97.931 	152.137	201.095	15.1587
87 	97.931 	151.696	195.115	15.2979
88 	97.931 	151.401	194.51 	15.3043
89 	97.931 	151.588	197.363	15.6827
90 	97.931 	152.229	201.268	15.3989
91 	97.931 	152.136	213.394	16.2247
92 	97.931 	152.964	205.41 	15.7173
93 	97.931 	153.78 	200.17 	15.9297
94 	97.931 	152.58 	199.022	15.8166
95 	97.931 	151.708	195.253	16.2667
96 	97.931 	151.406	203.225	15.5161
97 	97.931 	151.349	204.409	15.832 
98 	97.931 	151.816	204.409	16.6273
99 	97.931 	152.615	202.027	15.4468
100	97.931 	152.043	205.529	15.9202
101	97.931 	151.929	200.047	15.2796
102	97.931 	151.071	200.056	15.0978
103	97.931 	150.753	202.333	15.7795
104	97.931 	151.971	199.323	16.1462
105	97.931 	151.853	193.146	15.9983
106	97.931 	153.403	203.535	16.5663
107	97.931 	152.953	201.239	15.2954
108	97.931 	152.616	202.013	15.5513
109	97.931 	150.858	194.972	14.4523
110	97.931 	152.073	196.737	15.1465
111	97.931 	153.172	199.57 	15.9553
112	97.931 	153.033	206.575	15.9782
113	97.931 	151.974	197.425	15.34  
114	97.931 	151.725	212.361	15.884 
115	97.931 	151.682	202.456	15.643 
116	97.931 	152.737	201.641	15.3322
117	97.931 	152.601	201.362	15.8527
118	97.931 	150.966	195.728	15.2658
119	97.931 	152.803	206.679	16.4186
120	97.931 	152.549	201.6  	16.3441
121	97.931 	154.306	205.391	16.0991
122	97.931 	152.913	204.79 	15.531 
123	97.931 	152.422	200.878	16.1136
124	97.931 	151.969	196.715	15.3932
125	97.931 	152.302	199.562	15.6032
126	97.931 	153.095	194.534	15.7144
127	97.931 	152.33 	202.141	16.4573
128	97.931 	151.309	207.991	16.3178
129	97.931 	151.793	207.345	16.679 
130	97.931 	150.201	205.913	14.9489
131	97.931 	150.131	194.695	15.4079
132	97.931 	152.305	204.002	15.4255
133	97.931 	152.169	210.352	16.2968
134	97.931 	152.61 	211.027	15.5115
135	97.931 	152.569	211.027	15.6747
136	97.931 	150.868	210.268	16.4683
137	97.931 	150.734	197.253	15.5731
138	97.931 	151.617	201.303	16.0445
139	97.931 	151.722	202.37 	16.0249
140	97.931 	152.826	199.503	15.1756
141	97.931 	152.163	199.635	15.3533
142	97.931 	152.219	208.653	16.0054
143	96.7407	152.092	192.253	15.4561
144	96.7407	151.917	198.21 	15.9741
145	96.7407	151.142	198.046	15.7092
146	96.7407	151.744	203.248	17.0473
