(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-573251	-14532.3	-5144.58	29723.5
1  	-567213	-14620.1	-5144.58	29493.9
2  	-220303	-13594.6	-5120.32	16029  
3  	-223806	-13792.3	-5120.32	16202  
4  	-169773	-13780.4	-5110.21	13618  
5  	-153563	-13568.1	-4988.07	11813.4
6  	-86934.5	-13480.6	-4863.54	10938.3
7  	-131452 	-13958.6	-4863.54	12165.2
8  	-86719.8	-14036  	-4863.54	11144.8
9  	-83571.6	-14099  	-4853.94	10748.3
10 	-84366.1	-14240.3	-4853.94	10842.5
11 	-91657.5	-14448.7	-4853.94	11308  
12 	-87509.8	-14559.9	-4853.94	11290.3
13 	-90204  	-14896.8	-4853.94	11919.4
14 	-92035.9	-14944.6	-4853.94	12015.3
15 	-84748.2	-15083  	-4853.94	12002  
16 	-90076.3	-15076.7	-4853.94	11510.6
17 	-98712.5	-15396.2	-4853.94	11861.6
18 	-87069.9	-15304.8	-4853.94	11024.2
19 	-85211.6	-15295.8	-4853.94	10896.9
20 	-86107.8	-15365.1	-4853.94	10562.4
21 	-79525.3	-15533.4	-4853.94	10500.9
22 	-70598.1	-15640.5	-4853.94	10546.5
23 	-70598.1	-15717.5	-4853.94	10415.4
24 	-68627.3	-15824.1	-4853.94	10248  
25 	-68615  	-16048.2	-4853.94	10179.7
26 	-62392.1	-15906  	-4853.94	9782.63
27 	-120513 	-16173.4	-4694.93	10843.5
28 	-84189.4	-16178.8	-4694.93	10216.6
29 	-75596.7	-16282  	-4694.93	10758.5
30 	-72788  	-16600.7	-4694.93	11073.7
31 	-65388.9	-16652.9	-4694.93	11139.3
32 	-63506.3	-16785.2	-4694.93	11156.3
33 	-63557.4	-16814.3	-4694.93	11035.5
34 	-78835.4	-17109.6	-4694.93	11072.9
35 	-66916  	-17305.1	-4694.93	10892.1
36 	-69082.8	-17331.4	-4694.93	11210.1
37 	-71175  	-17438  	-4694.93	11209.1
38 	-79729.3	-17412.7	-4694.93	11125.4
39 	-79729.3	-17560.7	-4694.93	10952.1
40 	-85300.9	-17659.1	-4694.93	10700.6
41 	-102061 	-18075.2	-4694.93	12219.6
42 	-140084 	-19027  	-4694.93	14670.1
43 	-112882 	-18914.6	-4694.93	14408.1
44 	-107173 	-18961.9	-4694.93	14312.2
45 	-98373.6	-18959.7	-4694.93	13171.2
46 	-96938.3	-19037.2	-4694.93	12978.8
47 	-86629.3	-19090.8	-4694.93	12700.8
48 	-84864.4	-19690.2	-4598.8 	13546.6
49 	-103182 	-19767.9	-4598.8 	13795.2
50 	-82372.8	-19635.5	-4598.8 	13156.2
51 	-88127.2	-19602.1	-4598.8 	12481.1
52 	-84462.4	-19698.6	-4598.8 	12305.3
53 	-85110.8	-19684.3	-4598.8 	12212.1
54 	-106605 	-19887.6	-4598.8 	12511.2
55 	-72340.8	-19835.9	-4598.8 	12148.4
56 	-81440.9	-19932  	-4598.8 	12333.8
57 	-74140.1	-19951  	-4598.8 	12127.6
58 	-70355.3	-19893.9	-4598.8 	12006.8
59 	-187418 	-20516.8	-4598.8 	14469.2
60 	-101058 	-20475.4	-4598.8 	12781.7
61 	-79576.4	-20496.7	-4598.8 	12271.4
62 	-72666.4	-20456.1	-4598.8 	12012.2
63 	-78118.5	-20538.8	-4598.8 	12596.3
64 	-119605 	-20578.6	-4598.8 	13138.5
65 	-100738 	-20640.7	-4598.8 	12705.1
66 	-92971.6	-20989  	-4598.8 	12611.5
67 	-100659 	-21454.4	-4591.1 	13610.1
68 	-101670 	-21763.9	-4591.1 	13638.7
69 	-114786 	-22154.1	-4591.1 	14900  
70 	-104864 	-22114.3	-4591.1 	14603.5
71 	-101750 	-22261.8	-4591.1 	14472.5
72 	-102794 	-22361.2	-4591.1 	14474.7
73 	-104121 	-22585.6	-4591.1 	15224.8
74 	-112697 	-22751.7	-4591.1 	15398.1
75 	-168804 	-23135.7	-4591.1 	16889.3
