gen	min   	avg   	max        	std   
0  	187981	798203	1.83303e+06	271150
1  	142697	781855	1.93362e+06	290119
2  	142697	769385	1.76641e+06	276214
3  	142697	743514	1.79368e+06	269429
4  	142697	746904	1.92084e+06	279763
5  	142697	732733	1.82119e+06	269705
6  	124030	723860	1.74882e+06	273069
7  	124030	706696	1.79682e+06	271815
8  	124030	695842	1.73095e+06	273993
9  	124030	673552	1.64488e+06	265333
10 	124030	668107	1.60165e+06	257267
11 	124030	655800	1.52081e+06	255518
12 	124030	637990	1.88818e+06	258047
13 	124030	624382	1.47216e+06	242628
14 	124030	618022	1.55607e+06	253826
15 	94038.7	604308	1.66342e+06	246476
16 	85382.3	597465	1.49759e+06	243724
17 	85382.3	570414	1.54765e+06	231598
18 	85382.3	556015	1.50031e+06	232882
19 	85382.3	544398	1.56643e+06	240385
20 	67540.3	522253	1.56643e+06	225360
21 	67540.3	510064	1.38844e+06	202828
22 	67540.3	501609	1.47957e+06	218281
23 	67540.3	494026	1.33333e+06	210664
24 	49578.7	484583	1.17141e+06	204566
25 	48960.7	464908	1.17451e+06	199606
26 	48960.7	463822	1.29464e+06	198091
27 	48960.7	460434	1.28576e+06	211414
28 	48960.7	449567	1.2398e+06 	198735
29 	48960.7	442134	1.0971e+06 	184342
30 	48960.7	426896	1.32592e+06	184046
31 	48960.7	422571	1.26997e+06	193123
32 	48960.7	418626	1.13567e+06	187974
33 	45881.6	399251	1.40974e+06	186254
34 	45881.6	393963	1.09252e+06	189556
35 	45881.6	382138	994716     	175164
36 	45881.6	373254	1.24126e+06	177883
37 	45881.6	368267	1.06969e+06	167125
38 	45881.6	365873	1.18375e+06	171990
39 	45881.6	358962	1.35455e+06	175129
40 	45881.6	352915	1.05691e+06	168125
41 	40195.3	343967	1.32684e+06	174132
42 	40195.3	336901	999164     	162427
43 	40195.3	332619	1.0013e+06 	160999
44 	36034.1	329957	1.03569e+06	167042
45 	32071.5	331509	1.06317e+06	177351
46 	30532.9	320086	1.02899e+06	165016
47 	30030  	307253	930706     	162335
48 	30030  	298890	1.04998e+06	158231
49 	30030  	293045	1.23462e+06	154807
50 	30030  	289067	979765     	148596
51 	30030  	284512	893095     	147290
52 	30030  	276006	844225     	137468
53 	30030  	269620	844225     	133676
54 	30030  	270076	986324     	142594
55 	30030  	256156	759804     	126204
56 	18082.4	256555	758681     	129742
57 	18082.4	247625	695723     	132480
58 	18082.4	243485	843140     	134678
59 	18082.4	238565	923875     	125034
60 	18082.4	231593	679967     	123085
61 	18082.4	224902	737467     	116132
62 	18082.4	224840	711877     	120408
63 	18082.4	214265	735164     	115526
64 	16070.1	211270	683693     	113008
65 	16070.1	208625	838359     	119116
66 	16070.1	200881	705151     	109780
67 	16070.1	198266	713049     	107434
68 	14075.7	195048	693275     	110223
69 	14075.7	188687	693417     	103453
70 	14075.7	183712	531146     	95619.1
71 	14075.7	178376	516893     	91738.4
72 	14075.7	173858	489953     	88037.4
73 	14075.7	174909	511544     	95609.5
74 	8130.13	167785	662017     	94425.2
75 	6605.84	168175	713356     	98148.8
76 	6605.84	164777	554235     	95530.1
77 	6605.84	159648	514923     	90256.3
78 	6605.84	157562	482098     	88121  
79 	6605.84	151978	477850     	88094.6
80 	6200.6 	147872	523079     	86823.9
81 	6200.6 	144451	493667     	79852  
82 	6200.6 	143191	502216     	85569.2
83 	6200.6 	140453	479173     	81889.5
84 	6200.6 	135003	445505     	77085  
85 	6200.6 	131638	397958     	74529  
86 	6200.6 	126910	427338     	71893.9
87 	6200.6 	125244	434253     	73734.1
88 	6200.6 	123159	429783     	73206.4
89 	6200.6 	122463	435975     	73935  
90 	6200.6 	120067	416510     	74096.2
91 	6200.6 	116850	452581     	73650  
92 	6200.6 	113295	412111     	66494.4
93 	6200.6 	111909	440919     	70254.8
94 	6200.6 	106503	506714     	67899  
95 	6200.6 	106302	426648     	65105.5
96 	6200.6 	102758	450414     	60334.6
97 	5903.27	100212	363030     	57556  
98 	5903.27	100450	330949     	59224.8
99 	5903.27	98658.2	394953     	61071.1
100	5903.27	95140.3	317579     	57137.9
101	4842.58	91131  	317579     	54511  
102	4842.58	88408.5	345122     	54421.2
103	4842.58	86800.3	283191     	52530.8
104	4723.8 	86772.6	346841     	56288.8
105	4723.8 	87533.9	330760     	59727.7
106	3940.05	82278.8	273593     	47601.3
107	3940.05	82417.8	282890     	49883.5
108	3940.05	82746.7	263792     	51945.2
109	3940.05	80633.5	301177     	52089.8
110	3781.24	80717.7	284984     	52588.9
111	3330.12	77662.4	275753     	48175.2
112	3330.12	75825.3	276062     	49090.2
113	3330.12	74917.1	352380     	50941.9
114	2904.81	72032.4	345171     	48595.8
115	2904.81	70190.2	356360     	47776  
116	2904.81	72043.5	360290     	50645.8
117	2904.81	68642.2	373766     	48622.2
118	2904.81	67912.8	355407     	46762.1
119	2533.69	65779.3	292801     	42962.4
120	2533.69	65621.1	318757     	45115.7
121	2533.69	63773.8	248423     	43773.2
122	2533.69	61604.2	227053     	39988.3
123	2533.69	60741.5	340707     	41864.2
124	2533.69	60245.1	244476     	40632.2
125	2533.69	59125.6	244476     	40587  
126	2533.69	57908.4	232754     	40212.8
127	2533.69	55748.3	207306     	38334.9
128	2533.69	55430.9	238890     	39126.9
129	2533.69	54343.8	218994     	37297.1
130	2533.69	52498.3	272721     	36354.6
131	2533.69	51944.5	270984     	37407.2
132	2533.69	50227.9	227490     	34279  
133	2533.69	49669.2	220020     	34312.8
134	2268.18	49478.4	220485     	35768.8
135	2268.18	48375.9	226705     	35502.2
136	2268.18	46893.4	215181     	33769.5
137	2268.18	46688  	241722     	35215  
138	2268.18	45406  	214982     	33248.5
139	2245.83	44698.8	210308     	34161.3
140	2245.83	43602.7	200178     	31606.4
141	2245.83	42822.2	236427     	32280.7
