gen	min        	avg       	max        	std        
0  	7.56979e+06	3.2858e+07	6.92539e+07	1.29179e+07
1  	7.56979e+06	3.23157e+07	7.35855e+07	1.28552e+07
2  	7.56248e+06	3.19816e+07	6.89223e+07	1.27887e+07
3  	5.90587e+06	3.17262e+07	6.52326e+07	1.25825e+07
4  	5.90526e+06	3.13409e+07	6.47883e+07	1.2716e+07 
5  	5.53854e+06	3.09932e+07	6.44433e+07	1.26832e+07
6  	5.53854e+06	3.066e+07  	6.44131e+07	1.27111e+07
7  	5.23941e+06	3.01666e+07	6.81932e+07	1.26861e+07
8  	5.23941e+06	2.98432e+07	6.6335e+07 	1.29057e+07
9  	4.39167e+06	2.92149e+07	6.56959e+07	1.27593e+07
10 	4.3818e+06 	2.89655e+07	6.40317e+07	1.27277e+07
11 	3.39225e+06	2.86314e+07	6.3054e+07 	1.25753e+07
12 	3.39225e+06	2.8355e+07 	6.28039e+07	1.24063e+07
13 	3.37835e+06	2.79823e+07	6.16277e+07	1.21601e+07
14 	3.17503e+06	2.75978e+07	6.09138e+07	1.2159e+07 
15 	2.91209e+06	2.72621e+07	6.09004e+07	1.2063e+07 
16 	2.91209e+06	2.69207e+07	5.72064e+07	1.19712e+07
17 	2.3909e+06 	2.6696e+07 	5.72008e+07	1.20463e+07
18 	2.3218e+06 	2.63916e+07	5.82778e+07	1.19102e+07
19 	2.3218e+06 	2.61645e+07	5.88326e+07	1.19458e+07
20 	2.2855e+06 	2.58769e+07	5.82777e+07	1.16503e+07
21 	2.2855e+06 	2.5493e+07 	5.76701e+07	1.15452e+07
22 	2.2855e+06 	2.51887e+07	5.76701e+07	1.15003e+07
23 	2.2855e+06 	2.48533e+07	5.77963e+07	1.14254e+07
24 	2.2855e+06 	2.46375e+07	5.5252e+07 	1.12133e+07
25 	2.2855e+06 	2.42905e+07	5.52519e+07	1.09272e+07
26 	2.2855e+06 	2.39838e+07	6.04071e+07	1.10065e+07
27 	2.2855e+06 	2.36563e+07	5.54732e+07	1.09677e+07
28 	2.2855e+06 	2.33352e+07	5.54732e+07	1.09196e+07
29 	2.21011e+06	2.30796e+07	5.17876e+07	1.08314e+07
30 	2.20903e+06	2.27996e+07	5.16274e+07	1.0735e+07 
31 	2.20903e+06	2.25484e+07	5.15102e+07	1.05239e+07
32 	2.20903e+06	2.22727e+07	5.5924e+07 	1.06413e+07
33 	2.20903e+06	2.20559e+07	5.21437e+07	1.06936e+07
34 	2.20903e+06	2.17894e+07	5.2734e+07 	1.06983e+07
35 	2.20903e+06	2.14718e+07	5.77436e+07	1.05992e+07
36 	2.20903e+06	2.12658e+07	5.77427e+07	1.04567e+07
37 	2.20903e+06	2.10192e+07	5.76136e+07	1.00668e+07
38 	2.14905e+06	2.07272e+07	5.42095e+07	1.01067e+07
39 	2.14905e+06	2.04957e+07	5.14596e+07	9.90052e+06
40 	2.14905e+06	2.02468e+07	5.00179e+07	9.66881e+06
41 	1.9976e+06 	2.00748e+07	5.18843e+07	9.94623e+06
42 	1.99673e+06	1.98722e+07	5.17812e+07	9.99463e+06
43 	1.99673e+06	1.96556e+07	4.99141e+07	9.87065e+06
44 	1.79436e+06	1.94152e+07	5.20996e+07	9.95483e+06
45 	1.79436e+06	1.91352e+07	5.33982e+07	1.00307e+07
46 	1.79436e+06	1.88409e+07	4.88554e+07	9.80405e+06
47 	1.79436e+06	1.85396e+07	4.90631e+07	9.78515e+06
48 	1.56559e+06	1.83837e+07	4.85276e+07	9.68629e+06
49 	1.56526e+06	1.81414e+07	4.78019e+07	9.46892e+06
50 	1.56526e+06	1.78866e+07	5.02249e+07	9.25101e+06
51 	1.56526e+06	1.7758e+07 	4.99497e+07	9.27771e+06
52 	1.56526e+06	1.75464e+07	4.96893e+07	9.11316e+06
53 	1.56526e+06	1.73485e+07	4.62648e+07	9.04424e+06
54 	1.56526e+06	1.71712e+07	4.66487e+07	9.03814e+06
55 	1.56526e+06	1.69712e+07	4.81385e+07	8.79361e+06
56 	1.56526e+06	1.67526e+07	4.64712e+07	8.57564e+06
57 	1.55333e+06	1.65502e+07	4.85086e+07	8.45762e+06
58 	1.55333e+06	1.63709e+07	4.59486e+07	8.47664e+06
59 	1.55333e+06	1.61884e+07	4.53312e+07	8.37857e+06
60 	1.55333e+06	1.59309e+07	4.3026e+07 	8.15557e+06
61 	1.55333e+06	1.5645e+07 	4.30167e+07	8.00154e+06
62 	1.55333e+06	1.54954e+07	4.17817e+07	7.91728e+06
63 	1.55333e+06	1.52886e+07	4.18417e+07	7.91098e+06
64 	1.5528e+06 	1.50788e+07	4.07058e+07	7.69173e+06
65 	1.52646e+06	1.49547e+07	4.06792e+07	7.67647e+06
66 	1.52646e+06	1.48041e+07	4.02131e+07	7.6207e+06 
67 	1.52644e+06	1.46456e+07	4.31038e+07	7.47886e+06
68 	1.52644e+06	1.44889e+07	4.06746e+07	7.40836e+06
69 	1.52544e+06	1.43789e+07	3.88593e+07	7.34159e+06
70 	1.50767e+06	1.41713e+07	3.65418e+07	7.08515e+06
71 	1.49721e+06	1.39926e+07	3.62475e+07	6.94112e+06
72 	1.49721e+06	1.37837e+07	3.60485e+07	6.79913e+06
73 	1.49721e+06	1.36598e+07	3.79559e+07	6.6339e+06 
74 	1.49721e+06	1.34742e+07	3.61736e+07	6.54816e+06
75 	1.49721e+06	1.33119e+07	3.64819e+07	6.55295e+06
76 	1.49716e+06	1.31537e+07	3.58079e+07	6.35715e+06
77 	1.47516e+06	1.30241e+07	3.57706e+07	6.2691e+06 
78 	1.47516e+06	1.28722e+07	3.42564e+07	6.15823e+06
79 	1.4508e+06 	1.26999e+07	3.36585e+07	6.04435e+06
80 	1.30239e+06	1.26143e+07	3.1292e+07 	5.97138e+06
81 	1.30239e+06	1.24987e+07	3.12922e+07	5.97409e+06
82 	1.30239e+06	1.23641e+07	3.1167e+07 	5.87347e+06
83 	1.30239e+06	1.22616e+07	3.15542e+07	5.7853e+06 
84 	1.30239e+06	1.21233e+07	3.24538e+07	5.78906e+06
85 	1.28828e+06	1.19947e+07	3.23497e+07	5.75125e+06
86 	1.28828e+06	1.18372e+07	3.23497e+07	5.6949e+06 
87 	1.28828e+06	1.16902e+07	3.04192e+07	5.61117e+06
88 	1.28828e+06	1.16163e+07	3.04192e+07	5.551e+06  
89 	1.28828e+06	1.15131e+07	2.69461e+07	5.33395e+06
90 	1.28828e+06	1.13916e+07	2.69527e+07	5.3543e+06 
91 	1.2838e+06 	1.12818e+07	2.65485e+07	5.22926e+06
92 	1.27378e+06	1.11866e+07	2.65201e+07	5.20849e+06
93 	1.27378e+06	1.11151e+07	2.62823e+07	5.11477e+06
94 	1.26575e+06	1.10091e+07	2.66427e+07	5.07243e+06
95 	1.26575e+06	1.09329e+07	2.92344e+07	5.07856e+06
96 	1.24415e+06	1.0812e+07 	2.68848e+07	5.02238e+06
97 	1.24415e+06	1.07229e+07	2.65835e+07	4.99788e+06
98 	1.24415e+06	1.05821e+07	2.54881e+07	4.84769e+06
99 	1.24415e+06	1.0496e+07 	2.56881e+07	4.76442e+06
100	1.24415e+06	1.0383e+07 	2.56715e+07	4.71564e+06
101	1.23593e+06	1.02915e+07	2.50605e+07	4.73764e+06
102	1.21952e+06	1.021e+07  	2.50451e+07	4.65851e+06
103	1.21952e+06	1.01141e+07	2.70646e+07	4.66284e+06
104	1.21952e+06	1.00241e+07	2.70646e+07	4.55605e+06
105	1.21604e+06	9.88115e+06	2.44681e+07	4.47159e+06
106	1.21276e+06	9.78056e+06	2.367e+07  	4.41835e+06
107	1.21276e+06	9.67992e+06	2.45403e+07	4.30308e+06
108	1.21276e+06	9.59706e+06	2.33342e+07	4.22035e+06
109	1.21276e+06	9.52166e+06	2.25108e+07	4.17408e+06
110	1.21276e+06	9.42903e+06	2.25414e+07	4.06886e+06
111	1.21276e+06	9.3322e+06 	2.2498e+07 	4.04298e+06
112	1.21276e+06	9.27348e+06	2.25719e+07	3.93893e+06
113	1.21276e+06	9.19882e+06	2.21424e+07	3.98439e+06
114	1.21004e+06	9.14386e+06	2.17363e+07	3.93977e+06
115	1.19284e+06	9.09489e+06	2.17363e+07	3.87662e+06
116	1.18922e+06	8.99036e+06	2.17363e+07	3.90326e+06
117	1.18636e+06	8.9219e+06 	2.02585e+07	3.90759e+06
118	1.18636e+06	8.85314e+06	2.01128e+07	3.93747e+06
119	1.12408e+06	8.79701e+06	2.01049e+07	3.8872e+06 
120	1.12408e+06	8.71786e+06	2.01961e+07	3.79588e+06
121	1.12408e+06	8.64386e+06	1.86945e+07	3.78692e+06
122	1.12408e+06	8.56387e+06	1.98465e+07	3.75583e+06
123	1.12408e+06	8.49246e+06	1.99561e+07	3.6518e+06 
124	1.12408e+06	8.40415e+06	1.98465e+07	3.66271e+06
125	1.12408e+06	8.34388e+06	1.98493e+07	3.6932e+06 
126	1.12408e+06	8.29609e+06	1.92049e+07	3.64349e+06
127	1.12408e+06	8.2217e+06 	2.21644e+07	3.62243e+06
128	1.12408e+06	8.14795e+06	1.99953e+07	3.5101e+06 
129	1.12408e+06	8.08253e+06	1.98709e+07	3.51529e+06
130	1.12408e+06	8.01708e+06	2.02179e+07	3.49831e+06
131	1.0967e+06 	7.93079e+06	2.02194e+07	3.43332e+06
132	1.05913e+06	7.89229e+06	1.98571e+07	3.3667e+06 
133	1.05913e+06	7.83964e+06	1.82903e+07	3.40079e+06
134	1.05913e+06	7.80122e+06	1.97618e+07	3.44907e+06
135	1.05913e+06	7.75568e+06	1.93867e+07	3.44733e+06
136	1.05913e+06	7.69488e+06	1.91344e+07	3.37327e+06
137	1.05913e+06	7.63451e+06	1.80195e+07	3.31038e+06
138	1.05913e+06	7.58699e+06	1.75401e+07	3.24308e+06
139	1.05913e+06	7.54193e+06	1.75472e+07	3.23085e+06
140	1.05857e+06	7.47833e+06	1.69368e+07	3.15853e+06
141	1.05857e+06	7.41591e+06	1.84646e+07	3.15107e+06
142	1.05857e+06	7.35778e+06	1.77633e+07	3.10929e+06
143	1.05857e+06	7.28567e+06	2.02381e+07	3.0949e+06 
144	1.05857e+06	7.23796e+06	1.91916e+07	3.04716e+06
145	1.05857e+06	7.19844e+06	1.781e+07  	2.95935e+06
146	1.05857e+06	7.14635e+06	1.7086e+07 	2.92124e+06
147	1.05857e+06	7.11176e+06	1.70878e+07	2.91376e+06
148	1.05857e+06	7.07495e+06	1.65441e+07	2.86833e+06
149	1.05857e+06	7.03619e+06	1.6848e+07 	2.76801e+06
150	883721     	6.99633e+06	1.68391e+07	2.74731e+06
151	883692     	6.95523e+06	1.63385e+07	2.76821e+06
152	883692     	6.89929e+06	1.63003e+07	2.67554e+06
153	883692     	6.85747e+06	1.62985e+07	2.61803e+06
154	883692     	6.79791e+06	1.62085e+07	2.53789e+06
155	875000     	6.76219e+06	1.57114e+07	2.44051e+06
156	875000     	6.71945e+06	1.57427e+07	2.46024e+06
157	875000     	6.69304e+06	1.57528e+07	2.42446e+06
158	875000     	6.65934e+06	1.57528e+07	2.38427e+06
159	875000     	6.63559e+06	1.59925e+07	2.39946e+06
160	875000     	6.59128e+06	1.59916e+07	2.34104e+06
161	875000     	6.56278e+06	1.43166e+07	2.33294e+06
162	875000     	6.52013e+06	1.47459e+07	2.33277e+06
163	875000     	6.48298e+06	1.38584e+07	2.29261e+06
164	872617     	6.45567e+06	1.5796e+07 	2.2956e+06 
165	871637     	6.41752e+06	1.32455e+07	2.22054e+06
166	870168     	6.38911e+06	1.31048e+07	2.22922e+06
167	870163     	6.34303e+06	1.47559e+07	2.24165e+06
168	870163     	6.32544e+06	1.28061e+07	2.16658e+06
169	870163     	6.30093e+06	1.26289e+07	2.17129e+06
170	870163     	6.27774e+06	1.20479e+07	2.1373e+06 
171	870163     	6.24616e+06	1.21368e+07	2.11948e+06
172	869612     	6.22814e+06	1.30793e+07	2.13325e+06
173	869612     	6.21687e+06	1.21674e+07	2.12239e+06
174	869378     	6.19433e+06	1.19724e+07	2.08026e+06
175	869283     	6.16196e+06	1.19531e+07	2.07091e+06
176	869283     	6.12277e+06	1.18083e+07	2.03271e+06
177	869283     	6.09083e+06	1.18184e+07	2.0232e+06 
178	869283     	6.06706e+06	1.18184e+07	2.00774e+06
179	869283     	6.03447e+06	1.14937e+07	1.92435e+06
180	869283     	6.00787e+06	1.1372e+07 	1.92261e+06
181	869283     	5.98533e+06	1.16541e+07	1.92065e+06
182	863594     	5.97494e+06	1.16541e+07	1.89364e+06
183	863576     	5.94684e+06	1.16544e+07	1.8843e+06 
184	863576     	5.92901e+06	1.13417e+07	1.85065e+06
185	855931     	5.90311e+06	1.08763e+07	1.83923e+06
186	855931     	5.8836e+06 	1.08757e+07	1.82798e+06
187	855931     	5.86571e+06	1.08715e+07	1.80018e+06
188	855931     	5.84593e+06	1.08717e+07	1.78294e+06
189	855931     	5.83556e+06	1.07623e+07	1.75573e+06
190	853911     	5.8196e+06 	1.07823e+07	1.74852e+06
191	853911     	5.80086e+06	1.07669e+07	1.74583e+06
192	853911     	5.78409e+06	1.03358e+07	1.7552e+06 
193	853911     	5.76369e+06	1.00249e+07	1.73868e+06
194	853911     	5.74249e+06	9.94021e+06	1.70319e+06
195	853911     	5.72138e+06	9.94024e+06	1.70999e+06
196	845833     	5.71188e+06	1.00103e+07	1.71287e+06
197	845833     	5.6963e+06 	9.98208e+06	1.67437e+06
198	845833     	5.67056e+06	1.00672e+07	1.65855e+06
199	845833     	5.65267e+06	1.00907e+07	1.6536e+06 
Result of algorithm run: SUCCESS, 0, 0, 845832.587539, 0
